day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040811,2610,2630,2575,2600,10,9190,1112050,0,5.55,0,0,0,0,0,0,0
20040810,2525,2610,2525,2610,0,5560,1112050,0,5.55,1510,0,0,0,0,0,0
20040809,2640,2640,2580,2610,30,1680,1112050,0,5.55,-30,0,0,0,0,0,0
20040806,2580,2580,2580,2580,5,3600,1112050,0,5.55,-10,0,0,0,0,0,0
20040805,2485,2575,2485,2575,25,4550,1112050,0,5.55,230,0,0,0,0,0,0
20040804,2545,2550,2500,2550,0,620,1112050,0,5.55,0,0,0,0,0,0,0
20040803,2510,2560,2505,2550,25,1120,1112050,0,5.55,0,0,0,0,0,0,0
20040802,2645,2645,2530,2575,30,10880,1112050,0,5.55,8310,0,0,0,0,0,0
20040730,2510,2575,2475,2545,35,14520,1112050,0,5.55,7930,0,0,0,0,0,0
20040729,2500,2580,2480,2510,20,8410,1112050,0,5.55,0,0,0,0,0,0,0
20040728,2585,2590,2530,2530,10,4060,1112050,0,5.55,0,0,0,0,0,0,0
20040727,2485,2545,2485,2540,10,7640,1112050,0,5.55,-430,0,0,0,0,0,0
20040726,2600,2600,2530,2530,65,6680,1112050,0,5.55,0,0,0,0,0,0,0
20040723,2540,2595,2505,2595,10,2480,1112050,0,5.55,0,0,0,0,0,0,0
20040722,2510,2610,2510,2585,5,4050,1112050,0,5.55,0,0,0,0,0,0,0
20040721,2590,2600,2570,2580,10,8110,1112050,0,5.55,0,0,0,0,0,0,0
20040720,2550,2600,2550,2590,30,3920,1112050,0,5.55,1260,0,0,0,0,0,0
20040719,2540,2620,2530,2620,25,9750,1112050,-4190,5.55,7060,0,0,0,0,0,0
20040716,2555,2595,2555,2595,35,3100,1116240,0,5.57,0,0,0,0,0,0,0
20040715,2515,2575,2490,2560,10,18310,1116240,0,5.57,16860,0,0,0,0,0,0
20040714,2550,2580,2550,2570,15,21640,1116240,0,5.57,9730,0,0,0,0,0,0
20040713,2530,2590,2530,2585,20,19320,1116240,0,5.57,14550,0,0,0,0,0,0
20040712,2515,2590,2505,2565,35,15230,1116240,0,5.57,0,0,0,0,0,0,0
20040709,2515,2600,2515,2530,85,12280,1116240,-6500,5.57,0,0,0,0,0,0,0
20040708,2640,2670,2540,2615,45,17750,1122740,0,5.6,-80,0,0,0,0,0,0
20040707,2640,2690,2620,2660,0,4160,1122740,0,5.6,-10,0,0,0,0,0,0
20040706,2605,2700,2605,2660,25,5790,1122740,0,5.6,80,0,0,0,0,0,0
20040705,2730,2730,2630,2635,75,9871,1122740,0,5.6,0,0,0,0,0,0,0
20040702,2740,2740,2655,2710,30,3900,1122740,0,5.6,0,0,0,0,0,0,0
20040701,2765,2780,2730,2740,10,24830,1122740,6390,5.6,-380,0,0,0,0,0,0
20040630,2705,2760,2650,2730,10,64940,1116350,-25000,5.57,300,0,0,0,0,0,0
20040629,2900,2900,2660,2740,100,77360,1141350,12300,5.69,3310,0,0,0,0,0,0
20040628,2550,2650,2550,2640,40,15570,1129050,0,5.63,0,0,0,0,0,0,0
20040625,2510,2600,2510,2600,50,10180,1129050,0,5.63,340,0,0,0,0,0,0
20040624,2510,2600,2500,2550,20,32310,1129050,0,5.63,20160,0,0,0,0,0,0
20040623,2500,2565,2500,2530,55,41380,1129050,0,5.63,29250,0,0,0,0,0,0
20040622,2550,2600,2505,2585,15,2860,1129050,0,5.63,0,0,0,0,0,0,0
20040621,2690,2690,2570,2600,0,2820,1129050,0,5.63,0,0,0,0,0,0,0
20040618,2680,2680,2560,2600,40,3430,1129050,0,5.63,-410,0,0,0,0,0,0
20040617,2665,2665,2640,2640,25,10500,1129050,0,5.63,10000,0,0,0,0,0,0
20040616,2600,2660,2600,2615,65,25360,1129050,0,5.63,20000,0,0,0,0,0,0
20040615,2465,2650,2465,2550,15,53447,1129050,0,5.63,19992,0,0,0,0,0,0
20040614,2455,2570,2455,2535,60,43240,1129050,0,5.63,33340,0,0,0,0,0,0
20040611,2665,2665,2515,2595,60,41930,1129050,0,5.63,18000,0,0,0,0,0,0
20040610,2695,2710,2650,2655,5,78820,1129050,0,5.63,20000,0,0,0,0,0,0
20040609,2700,3090,2605,2660,30,240019,1129050,0,5.63,-12800,0,0,0,0,0,0
20040608,2590,2720,2575,2690,125,64331,1129050,0,5.63,14780,0,0,0,0,0,0
20040607,2520,2570,2500,2565,55,37990,1129050,0,5.63,-1930,0,0,0,0,0,0
20040604,2475,2530,2435,2510,20,45430,1129050,0,5.63,16720,0,0,0,0,0,0
20040603,2560,2560,2475,2530,30,40600,1129050,0,5.63,10000,0,0,0,0,0,0
20040602,2560,2560,2500,2560,40,6910,1129050,0,5.63,1000,0,0,0,0,0,0
20040601,2590,2615,2490,2600,65,36500,1129050,0,5.63,25000,0,0,0,0,0,0
20040531,2520,2550,2450,2535,35,21900,1129050,0,5.63,6770,0,0,0,0,0,0
20040528,2460,2580,2440,2570,130,89760,1129050,0,5.63,-35260,0,0,0,0,0,0
20040527,2430,2475,2410,2440,15,61750,1129050,0,5.63,3620,0,0,0,0,0,0
20040525,2405,2445,2360,2425,25,46447,1129050,0,5.63,18000,0,0,0,0,0,0
20040524,2410,2480,2400,2450,60,14280,1129050,0,5.63,0,0,0,0,0,0,0
20040521,2420,2430,2330,2390,40,73680,1129050,0,5.63,-8630,0,0,0,0,0,0
20040520,2410,2470,2350,2350,100,46880,1129050,0,5.63,-3000,0,0,0,0,0,0
20040519,2490,2520,2430,2450,50,48710,1129050,0,5.63,-3010,0,0,0,0,0,0
20040518,2165,2400,2150,2400,150,74930,1129050,0,5.63,13110,0,0,0,0,0,0
20040517,2500,2500,2130,2250,250,65370,1129050,0,5.63,12840,0,0,0,0,0,0
20040514,2500,2580,2460,2500,0,32980,1129050,0,5.63,0,0,0,0,0,0,0
20040513,2520,2580,2490,2500,30,63400,1129050,0,5.63,-22850,0,0,0,0,0,0
20040512,2580,2600,2530,2530,10,55220,1129050,0,5.63,-22000,0,0,0,0,0,0
20040511,2500,2595,2205,2520,70,94100,1129050,0,5.63,-4000,0,0,0,0,0,0
20040510,2745,2780,2485,2590,215,57380,1129050,0,5.63,12000,0,0,0,0,0,0
20040507,2830,2830,2700,2805,20,87380,1129050,-13500,5.63,21050,0,0,0,0,0,0
20040506,2940,2940,2820,2825,125,67040,1142550,0,5.7,21710,0,0,0,0,0,0
20040504,2900,2970,2900,2950,40,118913,1142550,30000,5.7,-62000,0,0,0,0,0,0
20040503,3000,3025,2900,2910,90,79177,1112550,0,5.55,10220,0,0,0,0,0,0
20040430,2930,3000,2930,3000,10,24360,1112550,0,5.55,7000,0,0,0,0,0,0
20040429,3050,3050,2930,2990,90,107530,1112550,25000,5.55,9830,0,0,0,0,0,0
20040428,3130,3140,3050,3080,30,60900,1087550,0,5.42,0,0,0,0,0,0,0
20040427,3130,3150,3100,3110,10,70261,1087550,0,5.42,9990,0,0,0,0,0,0
20040426,3110,3200,3080,3120,10,98780,1087550,6300,5.42,0,0,0,0,0,0,0
20040423,3160,3160,3080,3130,10,85670,1081250,0,5.39,0,0,0,0,0,0,0
20040422,3100,3200,3080,3140,75,99440,1081250,0,5.39,0,0,0,0,0,0,0
20040421,3060,3120,3060,3065,5,55180,1081250,0,5.39,-10,0,0,0,0,0,0
20040420,3050,3090,3050,3060,10,53430,1081250,10000,5.39,-290,0,0,0,0,0,0
20040419,3070,3120,3040,3070,15,49770,1071250,0,5.34,-5000,0,0,0,0,0,0
20040416,3085,3140,3085,3085,35,34350,1071250,0,5.34,20000,0,0,0,0,0,0
20040414,3105,3120,3080,3120,30,50270,1071250,0,5.34,33960,0,0,0,0,0,0
20040413,3230,3230,3090,3090,80,96910,1071250,0,5.34,0,0,0,0,0,0,0
20040412,3150,3215,3145,3170,10,122850,1071250,0,5.34,21320,0,0,0,0,0,0
20040409,3130,3160,3085,3160,20,83880,1071250,0,5.34,12940,0,0,0,0,0,0
20040408,3140,3185,3105,3140,40,108309,1071250,0,5.34,-6290,0,0,0,0,0,0
20040407,3070,3150,3070,3100,15,148760,1071250,0,5.34,-34010,0,0,0,0,0,0
20040406,3140,3150,3085,3085,20,95870,1071250,-4000,5.34,-16790,0,0,0,0,0,0
20040402,3105,3125,3100,3105,15,54295,1075250,0,5.36,-5,0,0,0,0,0,0
20040401,3050,3100,3050,3090,40,65100,1075250,7200,5.36,-940,0,0,0,0,0,0
20040331,3060,3100,3030,3050,0,65900,1068050,0,5.33,-15750,0,0,0,0,0,0
20040330,3065,3100,3030,3050,10,129900,1068050,0,5.33,-71960,0,0,0,0,0,0
20040329,3070,3120,3055,3060,10,79349,1068050,0,5.33,-10970,0,0,0,0,0,0
20040326,3190,3190,3070,3070,45,76520,1068050,0,5.33,-6000,0,0,0,0,0,0
20040325,3105,3180,3105,3115,20,109200,1068050,0,5.33,9720,0,0,0,0,0,0
20040324,3140,3200,3130,3135,10,85094,1068050,0,5.33,-2079,0,0,0,0,0,0
20040323,3110,3170,3080,3125,75,101940,1068050,0,5.33,2000,0,0,0,0,0,0
20040322,3180,3275,3150,3200,45,119820,1068050,0,5.33,-5730,0,0,0,0,0,0
20040319,3290,3315,3205,3245,40,79860,1068050,0,5.33,0,0,0,0,0,0,0
20040318,3190,3325,3115,3285,120,271117,1068050,0,5.33,-5060,0,0,0,0,0,0
20040317,3070,3180,3070,3165,105,157239,1068050,-6900,5.33,-10000,0,0,0,0,0,0
20040316,3070,3130,3015,3060,90,96910,1074950,0,5.36,-5460,0,0,0,0,0,0
20040315,3105,3195,3105,3150,0,67100,1074950,0,5.36,-200,0,0,0,0,0,0
20040312,3255,3255,2800,3150,135,382932,1074950,0,5.36,2000,0,0,0,0,0,0
20040311,3250,3310,3225,3285,25,107908,1074950,0,5.36,0,0,0,0,0,0,0
20040310,3290,3370,3260,3310,10,132332,1074950,6900,5.36,11998,0,0,0,0,0,0
20040309,3400,3435,3300,3300,170,176510,1068050,0,5.33,-480,0,0,0,0,0,0
20040308,3280,3475,3280,3470,180,546890,1068050,0,5.33,-50,0,0,0,0,0,0
20040305,3265,3335,3260,3290,10,143950,1068050,0,5.33,-1910,0,0,0,0,0,0
20040304,3350,3395,3260,3280,65,223002,1068050,0,5.33,1138,0,0,0,0,0,0
20040303,3395,3395,3285,3345,25,233010,1068050,0,5.33,-12690,0,0,0,0,0,0
20040302,3470,3495,3330,3370,20,312610,1068050,0,5.33,0,0,0,0,0,0,0
20040227,3320,3590,3290,3390,245,1078736,1068050,-10000,5.33,-162340,0,0,0,0,0,0
20040226,3125,3280,3125,3145,0,204510,1078050,0,5.38,-34850,0,0,0,0,0,0
20040225,3180,3200,3110,3145,15,82550,1078050,0,5.38,-19350,0,0,0,0,0,0
20040224,3200,3210,3120,3130,70,78240,1078050,5000,5.38,-3000,0,0,0,0,0,0
20040223,3160,3220,3140,3200,20,44480,1073050,0,5.35,3850,0,0,0,0,0,0
20040220,3145,3185,3140,3180,0,26680,1073050,0,5.35,-410,0,0,0,0,0,0
20040219,3190,3235,3150,3180,10,56900,1073050,0,5.35,-2000,0,0,0,0,0,0
20040218,3240,3280,3185,3190,45,90902,1073050,0,5.35,20000,0,0,0,0,0,0
20040217,3270,3310,3225,3235,15,88880,1073050,0,5.35,-6770,0,0,0,0,0,0
20040216,3105,3220,3105,3220,60,78062,1073050,0,5.35,1630,0,0,0,0,0,0
20040213,3150,3220,3150,3160,40,63030,1073050,0,5.35,-760,0,0,0,0,0,0
20040212,3260,3260,3160,3200,0,47070,1073050,0,5.35,-4290,0,0,0,0,0,0
20040211,3265,3300,3190,3200,65,87640,1073050,0,5.35,-4880,0,0,0,0,0,0
20040210,3335,3340,3265,3265,105,67790,1073050,0,5.35,3560,0,0,0,0,0,0
20040209,3355,3425,3335,3370,15,121860,1073050,0,5.35,-2010,0,0,0,0,0,0
20040206,3330,3435,3300,3385,95,198630,1073050,0,5.35,81550,0,0,0,0,0,0
20040205,3230,3395,3230,3290,85,152130,1073050,0,5.35,15000,0,0,0,0,0,0
20040204,3150,3255,3150,3205,45,145995,1073050,0,5.35,31000,0,0,0,0,0,0
20040203,3165,3240,3060,3160,25,195089,1073050,0,5.35,42300,0,0,0,0,0,0
20040202,3145,3200,3145,3185,45,60181,1073050,0,5.35,3450,0,0,0,0,0,0
20040130,3110,3160,3110,3140,10,66250,1073050,4000,5.35,-20,0,0,0,0,0,0
20040129,3200,3200,3135,3150,90,134580,1069050,0,5.33,38290,0,0,0,0,0,0
20040128,3240,3360,3240,3240,50,95976,1069050,0,5.33,6500,0,0,0,0,0,0
20040127,3270,3310,3200,3290,90,149870,1069050,0,5.33,23510,0,0,0,0,0,0
20040126,3120,3210,3120,3200,0,103540,1069050,0,5.33,33000,0,0,0,0,0,0
20040120,3285,3330,3175,3200,130,258390,1069050,-56990,5.33,25000,0,0,0,0,0,0
20040119,3410,3430,3330,3330,70,161870,1126040,-37600,5.61,48420,0,0,0,0,0,0
20040116,3400,3530,3380,3400,20,314620,1163640,0,5.8,-670,0,0,0,0,0,0
20040115,3430,3490,3350,3380,70,327845,1163640,0,5.8,-89000,0,0,0,0,0,0
20040114,3520,3600,3400,3450,60,850875,1163640,0,5.8,-188750,0,0,0,0,0,0
20040113,3370,3415,3315,3390,20,208390,1163640,88920,5.8,-119100,0,0,0,0,0,0
20040112,3320,3400,3320,3370,20,165000,1074720,16830,5.36,-77310,0,0,0,0,0,0
20040109,3430,3430,3250,3350,0,314150,1057890,99250,5.28,-99340,0,0,0,0,0,0
20040108,3550,3600,3350,3350,240,274830,958640,-95330,4.78,10900,0,0,0,0,0,0
20040107,3685,3735,3590,3590,145,123410,1053970,0,5.26,-10,0,0,0,0,0,0
20040106,3825,3825,3670,3735,30,88050,1053970,-7570,5.26,-420,0,0,0,0,0,0
20040105,3645,3770,3645,3765,80,177614,1061540,0,5.29,24570,0,0,0,0,0,0
20040102,3685,3700,3620,3685,10,72780,1061540,0,5.29,-9050,0,0,0,0,0,0
20031230,3680,3750,3650,3675,5,86110,1061540,-17790,5.29,0,0,0,0,0,0,0
20031229,3585,3685,3585,3680,15,61070,1079330,-14640,5.38,0,0,0,0,0,0,0
20031226,3700,3775,3570,3695,55,108930,1093970,0,5.46,0,0,0,0,0,0,0
20031224,3830,3885,3710,3750,105,128340,1093970,58130,5.46,0,0,0,0,0,0,0
20031223,3880,4000,3830,3855,20,172920,1035840,36900,5.17,0,0,0,0,0,0,0
20031222,3875,3920,3850,3875,5,105540,998940,10800,4.97,0,0,0,0,0,0,0
20031219,3850,3910,3760,3870,5,212830,988140,29170,4.92,0,0,0,0,0,0,0
20031218,3880,3910,3700,3865,45,258050,958970,0,4.78,0,0,0,0,0,0,0
20031217,4035,4090,3900,3910,105,256760,958970,0,4.78,0,0,0,0,0,0,0
20031216,3980,4215,3800,4015,35,631750,958970,-93900,4.78,0,0,0,0,0,0,0
20031215,3900,4055,3835,4050,205,358033,1052870,0,5.25,0,0,0,0,0,0,0
20031212,3900,3935,3800,3845,5,192721,1052870,-2000,5.25,0,0,0,0,0,0,0
20031211,3805,3890,3805,3850,50,172800,1054870,2000,5.26,0,0,0,0,0,0,0
20031210,3835,3840,3760,3800,60,156510,1052870,0,5.25,0,0,0,0,0,0,0
20031209,3900,3960,3770,3860,55,261640,1052870,0,5.25,0,0,0,0,0,0,0
20031208,3820,3935,3745,3915,5,166550,1052870,0,5.25,0,0,0,0,0,0,0
20031205,4060,4155,3880,3920,165,445520,1052870,-165500,5.25,0,0,0,0,0,0,0
20031204,4040,4150,4020,4085,5,402190,1218370,8900,6.08,0,0,0,0,0,0,0
20031203,3920,4115,3840,4090,150,550000,1209470,-1500,6.03,0,0,0,0,0,0,0
20031202,4000,4000,3860,3940,10,406170,1210970,21000,6.04,0,0,0,0,0,0,0
20031201,3605,3960,3590,3950,320,802790,1189970,73830,5.93,0,0,0,0,0,0,0
20031128,3590,3690,3590,3630,35,378860,1116140,1500,5.57,0,0,0,0,0,0,0
20031127,3700,3700,3560,3595,100,281980,1114640,10000,5.56,0,0,0,0,0,0,0
20031126,3700,3820,3670,3695,75,630481,1104640,0,5.51,0,0,0,0,0,0,0
20031125,3395,3630,3395,3620,225,500234,1104640,100000,5.51,0,0,0,0,0,0,0
20031124,3450,3520,3290,3395,0,273130,1004640,100000,5.01,0,0,0,0,0,0,0
20031121,3330,3425,3330,3395,0,197360,904640,33850,4.51,0,0,0,0,0,0,0
20031120,3350,3430,3350,3395,5,181540,870790,66150,4.34,0,0,0,0,0,0,0
20031119,3500,3550,3360,3400,200,163810,804640,0,4.0,0,0,0,0,0,0,0
20031118,3640,3800,3570,3600,30,626442,804640,0,4.0,0,0,0,0,0,0,0
20031117,3570,3640,3495,3570,0,176080,804640,0,4.0,0,0,0,0,0,0,0
20031114,3510,3620,3480,3570,10,228679,804640,0,4.0,0,0,0,0,0,0,0
20031113,3325,3620,3300,3580,275,497162,804640,0,4.0,0,0,0,0,0,0,0
20031112,3315,3395,3270,3305,75,90660,804640,0,4.0,0,0,0,0,0,0,0
20031111,3310,3400,3230,3380,20,192181,804640,-14000,4.0,0,0,0,0,0,0,0
20031110,3440,3495,3360,3400,95,134990,818640,0,4.08,0,0,0,0,0,0,0
20031107,3470,3620,3420,3495,25,231200,818640,-17500,4.08,0,0,0,0,0,0,0
20031106,3430,3490,3370,3470,10,239580,836140,100000,4.17,0,0,0,0,0,0,0
20031105,3410,3540,3350,3480,170,415318,736140,0,3.67,0,0,0,0,0,0,0
20031104,3240,3355,3210,3310,135,436960,736140,152560,3.67,0,0,0,0,0,0,0
20031103,3150,3200,3090,3175,90,109090,583580,0,2.91,0,0,0,0,0,0,0
20031031,3170,3185,3075,3085,25,112400,583580,0,2.91,0,0,0,0,0,0,0
20031030,3255,3255,3070,3110,90,140760,583580,0,2.91,0,0,0,0,0,0,0
20031029,3170,3385,3100,3200,80,455940,583580,0,2.91,0,0,0,0,0,0,0
20031028,3020,3120,3000,3120,105,202770,583580,97830,2.91,0,0,0,0,0,0,0
20031027,2865,3025,2865,3015,115,84439,485750,49610,2.42,0,0,0,0,0,0,0
20031024,2860,2950,2860,2900,0,43504,436140,0,2.17,0,0,0,0,0,0,0
20031023,3000,3000,2900,2900,120,149870,436140,0,2.17,0,0,0,0,0,0,0
20031022,2975,3070,2965,3020,0,220550,436140,-170580,2.17,0,0,0,0,0,0,0
20031021,3035,3095,3005,3020,0,126130,606720,0,3.03,0,0,0,0,0,0,0
20031020,2950,3050,2950,3020,10,88711,606720,0,3.03,0,0,0,0,0,0,0
20031017,3080,3140,2950,3030,100,199140,606720,0,3.03,0,0,0,0,0,0,0
20031016,3185,3185,3105,3130,25,120660,606720,0,3.03,0,0,0,0,0,0,0
20031015,3200,3210,3100,3155,35,169970,606720,0,3.03,0,0,0,0,0,0,0
20031014,3045,3245,3020,3190,170,517580,606720,0,3.03,0,0,0,0,0,0,0
20031013,2960,3030,2945,3020,40,121300,606720,0,3.03,0,0,0,0,0,0,0
20031010,2935,3050,2935,2980,35,172850,606720,0,3.03,0,0,0,0,0,0,0
20031009,2985,3055,2970,3015,15,366912,606720,-30642,3.03,0,0,0,0,0,0,0
20031008,2985,3085,2950,3000,20,440712,637362,-173918,3.18,0,0,0,0,0,0,0
20031007,3315,3340,3020,3020,185,655870,811280,-227410,4.05,0,0,0,0,0,0,0
20031006,3110,3205,3020,3205,415,1091150,1038690,217470,5.18,0,0,0,0,0,0,0
20031002,2870,2950,2760,2790,35,154960,821220,0,4.09,0,0,0,0,0,0,0
20031001,2605,2785,2570,2755,85,119360,821220,0,4.09,0,0,0,0,0,0,0
20030930,2645,2685,2630,2670,10,223105,821220,22000,4.09,0,0,0,0,0,0,0
20030929,2605,2680,2605,2660,70,128290,799220,22050,3.99,0,0,0,0,0,0,0
20030926,2770,2775,2525,2590,210,236270,777170,0,3.88,0,0,0,0,0,0,0
20030925,2765,2845,2705,2800,50,79390,777170,0,3.88,0,0,0,0,0,0,0
20030924,2830,2885,2820,2850,40,174580,777170,18000,3.88,0,0,0,0,0,0,0
20030923,2800,2825,2720,2810,75,136650,759170,0,3.79,0,0,0,0,0,0,0
20030922,3085,3090,2870,2885,275,112995,759170,0,3.79,0,0,0,0,0,0,0
20030919,3260,3350,3150,3160,90,62750,759170,0,3.79,0,0,0,0,0,0,0
20030918,3330,3380,3250,3250,105,81758,759170,0,3.79,0,0,0,0,0,0,0
20030917,3350,3395,3310,3355,35,127334,759170,0,3.79,0,0,0,0,0,0,0
20030916,3320,3370,3290,3320,60,129482,759170,0,3.79,0,0,0,0,0,0,0
20030915,3365,3460,3350,3380,30,28970,759170,0,3.79,0,0,0,0,0,0,0
20030909,3320,3425,3320,3410,15,154038,759170,0,3.79,0,0,0,0,0,0,0
20030908,3600,3615,3410,3425,175,158869,759170,0,3.79,0,0,0,0,0,0,0
20030905,3545,3745,3545,3600,15,449476,759170,0,3.79,0,0,0,0,0,0,0
20030904,3670,3670,3530,3585,0,161030,759170,0,3.79,0,0,0,0,0,0,0
20030903,3650,3670,3520,3585,15,259790,759170,0,3.79,0,0,0,0,0,0,0
20030902,3455,3680,3450,3600,145,448503,759170,0,3.79,0,0,0,0,0,0,0
20030901,3400,3455,3340,3455,25,166255,759170,0,3.79,0,0,0,0,0,0,0
20030829,3370,3430,3330,3430,10,101710,759170,-10,3.79,0,0,0,0,0,0,0
20030828,3500,3500,3260,3420,95,390520,759180,-2090,3.79,0,0,0,0,0,0,0
20030827,3405,3550,3270,3515,75,311570,761270,-39000,3.8,0,0,0,0,0,0,0
20030826,3550,3600,3440,3440,140,238000,800270,-40000,3.99,0,0,0,0,0,0,0
20030825,3450,3620,3400,3580,80,510033,840270,0,4.19,0,0,0,0,0,0,0
20030822,3700,3700,3450,3500,190,444438,840270,-100400,4.19,0,0,0,0,0,0,0
20030821,3430,3690,3380,3690,190,361100,940670,0,4.69,0,0,0,0,0,0,0
20030820,3755,3830,3430,3500,330,520832,940670,-99600,4.69,0,0,0,0,0,0,0
20030819,3800,3950,3730,3830,110,323972,1040270,0,5.19,0,0,0,0,0,0,0
20030818,3800,3800,3510,3720,25,332590,1040270,63940,5.19,0,0,0,0,0,0,0
20030814,3630,3740,3550,3695,145,633765,976330,36060,4.87,0,0,0,0,0,0,0
20030813,3500,3630,3420,3550,90,357335,940270,23500,4.69,0,0,0,0,0,0,0
20030812,3235,3490,3235,3460,260,328310,916770,26140,4.57,0,0,0,0,0,0,0
20030811,3340,3340,3150,3200,30,55270,890630,11310,4.44,0,0,0,0,0,0,0
20030808,3030,3385,3030,3230,220,347680,879320,73050,4.38,0,0,0,0,0,0,0
20030807,3100,3100,2950,3010,10,49410,806270,19000,4.02,0,0,0,0,0,0,0
20030806,3005,3150,2990,3000,80,67500,787270,0,3.93,0,0,0,0,0,0,0
20030805,3150,3160,3080,3080,20,22322,787270,0,3.93,0,0,0,0,0,0,0
20030804,3125,3170,3080,3100,95,37660,787270,0,3.93,0,0,0,0,0,0,0
20030801,3150,3250,3150,3195,5,58990,787270,0,3.93,0,0,0,0,0,0,0
20030731,3225,3280,3140,3200,20,110030,787270,0,3.93,0,0,0,0,0,0,0
20030730,3100,3255,3040,3220,120,161340,787270,0,3.93,0,0,0,0,0,0,0
20030729,3110,3160,3070,3100,30,56530,787270,0,3.93,0,0,0,0,0,0,0
20030728,3180,3230,3080,3130,50,93630,787270,0,3.93,0,0,0,0,0,0,0
20030725,3050,3200,3050,3180,70,70390,787270,0,3.93,0,0,0,0,0,0,0
20030724,2955,3110,2955,3110,110,92370,787270,0,3.93,0,0,0,0,0,0,0
20030723,3095,3095,2985,3000,5,68030,787270,0,3.93,0,0,0,0,0,0,0
20030722,3030,3230,2990,3005,75,132108,787270,0,3.93,0,0,0,0,0,0,0
20030721,2910,3290,2910,3080,80,351290,787270,40000,3.93,0,0,0,0,0,0,0
20030718,3080,3100,2950,3000,80,67920,747270,0,3.73,0,0,0,0,0,0,0
20030716,3290,3335,3025,3080,180,171200,747270,0,3.73,0,0,0,0,0,0,0
20030715,3360,3390,3245,3260,95,131100,747270,0,3.73,0,0,0,0,0,0,0
20030714,3430,3470,3310,3355,40,134840,747270,0,3.73,0,0,0,0,0,0,0
20030711,3160,3480,3160,3395,155,200212,747270,0,3.73,0,0,0,0,0,0,0
20030710,3330,3400,3230,3240,30,201290,747270,0,3.73,0,0,0,0,0,0,0
20030709,3240,3340,3155,3270,30,215090,747270,0,3.73,0,0,0,0,0,0,0
20030708,3470,3470,3300,3300,170,213420,747270,0,3.73,0,0,0,0,0,0,0
20030707,3500,3500,3355,3470,0,272070,747270,0,3.73,0,0,0,0,0,0,0
20030704,3445,3480,3360,3470,35,340280,747270,0,3.73,0,0,0,0,0,0,0
20030703,3530,3530,3310,3435,35,464620,747270,0,3.73,0,0,0,0,0,0,0
20030702,3410,3550,3355,3470,60,648166,747270,0,3.73,0,0,0,0,0,0,0
20030701,3555,3555,3360,3410,80,343558,747270,0,3.73,0,0,0,0,0,0,0
20030630,3600,3720,3455,3490,10,651930,747270,0,3.73,0,0,0,0,0,0,0
20030627,3400,3690,3400,3500,190,2220480,747270,380000,3.73,0,0,0,0,0,0,0
20030626,2880,3310,2880,3310,430,3175860,367270,170600,1.83,0,0,0,0,0,0,0
20030625,2980,2980,2790,2880,10,236720,196670,0,0.98,0,0,0,0,0,0,0
20030624,2715,2950,2715,2890,50,334370,196670,0,0.98,0,0,0,0,0,0,0
20030623,2890,3100,2810,2840,105,507364,196670,-8860,0.98,0,0,0,0,0,0,0
20030620,2620,2755,2605,2735,115,315670,205530,0,1.02,0,0,0,0,0,0,0
20030619,2610,2700,2585,2620,15,253680,205530,13930,1.02,0,0,0,0,0,0,0
20030618,2610,2655,2600,2605,25,114390,191600,4410,0.95,0,0,0,0,0,0,0
20030617,2630,2820,2620,2630,15,350460,187190,0,0.92,0,0,0,0,0,0,0
20030616,2600,2630,2600,2615,0,127440,187190,3500,0.92,0,0,0,0,0,0,0
20030613,2610,2640,2600,2615,10,140390,183690,4000,0.92,0,0,0,0,0,0,0
20030612,2620,2655,2605,2605,10,149890,179690,0,0.9,0,0,0,0,0,0,0
20030611,2630,2640,2600,2615,15,164310,179690,17850,0.9,0,0,0,0,0,0,0
20030610,2580,2670,2580,2600,20,133709,161840,22960,0.81,0,0,0,0,0,0,0
20030609,2690,2690,2550,2620,15,224050,138880,54750,0.69,0,0,0,0,0,0,0
20030605,2750,2770,2580,2635,45,218380,84130,9020,0.42,0,0,0,0,0,0,0
20030604,2540,2745,2510,2680,180,371840,75110,24920,0.37,0,0,0,0,0,0,0
20030603,2500,2540,2480,2500,5,82430,50190,28560,0.25,0,0,0,0,0,0,0
20030602,2600,2600,2480,2505,5,86140,21630,19530,0.11,0,0,0,0,0,0,0
20030530,2470,2570,2470,2500,40,133550,2100,0,0.01,0,0,0,0,0,0,0
20030529,2485,2580,2455,2540,0,186740,2100,0,0.01,0,0,0,0,0,0,0
20030528,2520,2575,2430,2540,70,241904,2100,0,0.01,0,0,0,0,0,0,0
20030527,2680,2770,2400,2470,90,573851,2100,0,0.01,0,0,0,0,0,0,0
20030526,2560,2560,2560,2560,330,202670,2100,0,0.01,0,0,0,0,0,0,0
20030523,2230,2275,2170,2230,60,139820,2100,0,0.01,0,0,0,0,0,0,0
20030522,2150,2190,2115,2170,15,72551,2100,0,0.01,0,0,0,0,0,0,0
20030521,2130,2185,2130,2155,10,37010,2100,0,0.01,0,0,0,0,0,0,0
20030520,2150,2170,2130,2165,15,42570,2100,0,0.01,0,0,0,0,0,0,0
20030519,2140,2230,2130,2150,50,68260,2100,0,0.01,0,0,0,0,0,0,0
