day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121108,7400,7400,7140,7380,30,3384,4739,0,0.07,0,7380,7380,7380,7380,0,0
20121107,7550,7550,7220,7410,30,1942,4739,0,0.07,0,7410,7410,7410,7410,0,0
20121106,7490,7490,7230,7380,20,784,4739,0,0.07,0,7380,7380,7380,7380,0,0
20121105,7250,7480,7200,7360,130,1449,4739,0,0.07,0,7360,7360,7360,7360,0,0
20121102,7120,7240,7060,7230,160,2684,4739,0,0.07,0,7230,7230,7230,7230,0,0
20121101,7080,7110,6900,7070,200,2741,4739,0,0.07,0,7070,7070,7070,7070,0,0
20121031,7200,7300,6460,7270,70,23026,4739,0,0.07,6000,7100,7100,7100,7100,-170,30
20121030,7260,7460,7200,7200,60,2154,4739,0,0.07,0,7200,7200,7200,7200,0,0
20121029,7480,7550,7210,7260,290,3062,4739,0,0.07,0,7260,7260,7260,7260,0,0
20121026,7850,7850,7360,7550,160,6557,4739,0,0.07,0,7550,7550,7550,7550,0,0
20121025,7650,7850,7520,7710,50,2435,4739,0,0.07,0,7710,7710,7710,7710,0,0
20121024,7580,7800,7300,7760,10,3610,4739,0,0.07,0,7760,7760,7760,7760,0,0
20121023,7540,7800,7430,7770,20,5331,4739,0,0.07,0,7770,7770,7770,7770,0,0
20121022,7740,8050,7710,7750,150,6997,4739,0,0.07,0,7750,7750,7750,7750,0,2
20121019,8140,8140,7710,7900,0,13164,4739,0,0.07,0,7900,7900,7900,7900,0,0
20121018,7850,8200,7780,7900,50,11508,4739,0,0.07,0,7940,7940,7940,7940,40,15
20121017,8100,8190,7770,7850,120,8858,4739,0,0.07,0,7850,7850,7850,7850,0,0
20121016,8050,8400,7610,7970,40,21675,4739,0,0.07,0,7970,7970,7970,7970,0,0
20121015,8600,8800,7770,8010,470,45428,4739,0,0.07,-8802,8030,8030,8030,8030,20,1
20121012,7690,8640,7590,8480,890,152437,4739,0,0.07,20000,8700,8700,8700,8700,220,30
20121011,6690,7590,6690,7590,990,71110,4739,-500,0.07,20000,7590,7590,7590,7590,0,0
20121010,6890,6890,6600,6600,190,3487,5239,0,0.08,0,6600,6600,6600,6600,0,0
20121009,6700,6980,6700,6790,0,2309,5239,0,0.08,0,6790,6790,6790,6790,0,10
20121008,6800,6800,6700,6790,50,1866,5239,0,0.08,0,6790,6790,6790,6790,0,0
20121005,6740,6800,6570,6740,0,3436,5239,0,0.08,0,6740,6740,6740,6740,0,0
20121004,6590,6750,6510,6740,150,2977,5239,0,0.08,0,6740,6740,6740,6740,0,0
20121002,6680,6680,6500,6590,140,639,5239,0,0.08,0,6590,6590,6590,6590,0,0
20120928,6650,6790,6450,6450,150,1643,5239,0,0.08,0,6450,6450,6450,6450,0,0
20120927,6790,6790,6460,6600,60,2010,5239,0,0.08,0,6600,6600,6600,6600,0,2
20120926,6690,6690,6400,6540,100,3407,5239,0,0.08,0,6540,6540,6540,6540,0,1
20120925,6850,6900,6630,6640,210,5468,5239,0,0.08,0,6640,6640,6640,6640,0,0
20120924,6840,6880,6750,6850,10,5106,5239,0,0.08,0,6850,6850,6850,6850,0,0
20120921,6900,6930,6600,6840,40,2965,5239,0,0.08,0,6840,6840,6840,6840,0,0
20120920,6720,7000,6700,6800,80,4403,5239,0,0.08,0,6800,6800,6800,6800,0,0
20120919,6700,6790,6620,6720,20,2227,5239,0,0.08,0,6720,6720,6720,6720,0,0
20120918,6790,6790,6550,6700,0,2576,5239,0,0.08,0,6700,6700,6700,6700,0,0
20120917,6850,6850,6680,6700,50,1992,5239,0,0.08,0,6700,6700,6700,6700,0,0
20120914,6710,6830,6650,6750,40,5312,5239,0,0.08,0,6750,6750,6750,6750,0,0
20120913,6580,6710,6530,6710,170,4061,5239,0,0.08,0,6710,6710,6710,6710,0,0
20120912,6700,6700,6420,6540,30,4377,5239,0,0.08,0,6540,6540,6540,6540,0,0
20120911,6520,6630,6440,6510,10,3353,5239,0,0.08,0,6510,6510,6510,6510,0,0
20120910,6540,6690,6440,6500,30,2035,5239,0,0.08,0,6500,6500,6500,6500,0,0
20120907,6540,6730,6400,6530,10,2924,5239,0,0.08,0,6530,6530,6530,6530,0,200
20120906,6640,6800,6360,6540,90,3533,5239,0,0.08,0,6540,6540,6540,6540,0,0
20120905,6480,6590,6400,6450,40,5238,5239,0,0.08,0,6770,6770,6770,6770,320,182
20120904,6400,6610,6400,6490,40,2243,5239,0,0.08,0,6490,6490,6490,6490,0,0
20120903,6480,6610,6410,6450,50,4196,5239,0,0.08,0,6450,6450,6450,6450,0,0
20120831,6240,6650,6220,6500,160,7941,5239,0,0.08,0,6280,6450,6280,6450,-50,44
20120830,6650,6650,6170,6340,130,8542,5239,0,0.08,0,6340,6340,6340,6340,0,0
20120829,6580,6580,6340,6470,40,863,5239,0,0.08,0,6470,6470,6470,6470,0,0
20120828,6530,6700,6400,6430,100,5931,5239,0,0.08,0,6430,6430,6430,6430,0,0
20120827,6780,6780,6510,6530,50,2108,5239,0,0.08,0,6530,6530,6530,6530,0,0
20120824,6460,6850,6340,6580,120,5178,5239,0,0.08,0,6580,6580,6580,6580,0,0
20120823,6430,6470,6240,6460,50,16826,5239,0,0.08,0,6460,6460,6460,6460,0,0
20120822,6570,6590,6360,6410,30,4363,5239,0,0.08,0,6410,6410,6410,6410,0,0
20120821,6480,6480,6310,6380,10,3495,5239,0,0.08,0,6380,6380,6380,6380,0,0
20120820,6340,6550,6320,6390,80,4650,5239,0,0.08,0,6390,6390,6390,6390,0,0
20120817,6500,6500,6300,6470,80,9005,5239,0,0.08,0,6470,6470,6470,6470,0,35
20120816,6270,6450,6270,6390,110,10563,5239,0,0.08,0,6440,6440,6400,6400,10,686
20120814,6160,6320,6150,6280,120,5819,5239,500,0.08,0,6280,6280,6280,6280,0,30
20120813,6130,6240,6130,6160,40,4790,4739,0,0.07,0,6160,6160,6160,6160,0,0
20120810,6230,6230,6100,6120,40,1935,4739,0,0.07,0,6120,6120,6120,6120,0,0
20120809,6070,6240,6070,6160,0,8392,4739,0,0.07,0,6160,6160,6160,6160,0,0
20120808,6200,6200,6070,6160,50,2596,4739,0,0.07,0,6160,6160,6160,6160,0,0
20120807,6250,6250,6100,6110,0,1457,4739,0,0.07,0,6140,6140,6140,6140,30,7
20120806,6280,6280,6110,6110,70,1184,4739,0,0.07,0,6140,6140,6140,6140,30,1
20120803,6270,6270,6080,6180,60,2188,4739,0,0.07,0,6180,6180,6180,6180,0,0
20120802,6250,6290,6180,6240,10,109,4739,0,0.07,0,6240,6240,6240,6240,0,0
20120801,6290,6290,6250,6250,90,254,4739,0,0.07,0,6250,6250,6250,6250,0,0
20120731,6150,6210,6100,6160,20,655,4739,0,0.07,0,6160,6160,6160,6160,0,0
20120730,6050,6170,6050,6140,30,2731,4739,0,0.07,0,6140,6140,6140,6140,0,0
20120727,6050,6280,6050,6170,80,3922,4739,0,0.07,0,6170,6170,6170,6170,0,0
20120726,6040,6190,6000,6090,40,2460,4739,0,0.07,0,6090,6090,6090,6090,0,0
20120725,6280,6280,5940,6050,170,4662,4739,0,0.07,0,6050,6050,6050,6050,0,0
20120724,6020,6220,6020,6220,0,1779,4739,0,0.07,0,6220,6220,6220,6220,0,0
20120723,6340,6340,6150,6220,130,2115,4739,0,0.07,0,6220,6220,6220,6220,0,0
20120720,6350,6380,6280,6350,0,980,4739,0,0.07,0,6350,6350,6350,6350,0,0
20120719,6340,6380,6170,6350,10,1665,4739,0,0.07,0,6350,6350,6350,6350,0,0
20120718,6300,6450,6280,6360,70,4326,4739,0,0.07,0,6360,6360,6360,6360,0,0
20120717,6350,6350,6270,6290,0,353,4739,0,0.07,0,6290,6290,6290,6290,0,0
20120716,6340,6370,6290,6290,80,7457,4739,0,0.07,0,6210,6290,6210,6290,0,4
20120713,6380,6390,6270,6370,10,3699,4739,0,0.07,0,6370,6370,6370,6370,0,0
20120712,6380,6410,6320,6380,0,3507,4739,0,0.07,0,6380,6380,6380,6380,0,0
20120711,6310,6470,6200,6380,80,3077,4739,0,0.07,0,6380,6380,6380,6380,0,80
20120710,6300,6380,6120,6300,110,3337,4739,0,0.07,0,6300,6300,6300,6300,0,381
20120709,6400,6440,6300,6410,10,804,4739,0,0.07,0,6410,6410,6410,6410,0,0
20120706,6400,6410,6360,6400,0,5150,4739,0,0.07,0,6400,6400,6400,6400,0,0
20120705,6310,6490,6310,6400,40,3592,4739,0,0.07,0,6400,6400,6400,6400,0,0
20120704,6430,6430,6320,6360,50,7300,4739,0,0.07,0,6360,6360,6360,6360,0,0
20120703,6320,6320,6230,6310,10,838,4739,0,0.07,0,6340,6340,6340,6340,30,1
20120702,6390,6390,6270,6300,30,1853,4739,0,0.07,0,6300,6300,6300,6300,0,0
20120629,6200,6350,6200,6270,0,820,4739,0,0.07,0,6270,6270,6270,6270,0,0
20120628,6420,6420,6260,6270,90,1794,4739,0,0.07,0,6270,6270,6270,6270,0,0
20120627,6430,6430,6250,6360,0,3653,4739,0,0.07,0,6360,6360,6360,6360,0,0
20120626,6490,6490,6250,6360,20,6219,4739,0,0.07,0,6360,6360,6360,6360,0,0
20120625,6370,6370,6310,6340,10,1421,4739,0,0.07,0,6340,6340,6340,6340,0,0
20120622,6310,6390,6240,6350,50,2337,4739,0,0.07,0,6350,6350,6350,6350,0,0
20120621,6300,6400,6300,6400,10,6745,4739,0,0.07,0,6400,6400,6400,6400,0,0
20120620,6550,6550,6320,6390,90,5303,4739,0,0.07,0,6390,6390,6390,6390,0,1
20120619,6290,6460,6250,6300,140,8167,4739,0,0.07,0,6300,6300,6300,6300,0,15
20120618,6190,6190,6130,6160,20,8739,4739,0,0.07,0,6160,6160,6160,6160,0,0
20120615,6190,6250,6060,6140,50,1266,4739,0,0.07,0,6140,6140,6140,6140,0,0
20120614,6190,6200,6020,6190,0,2668,4739,0,0.07,0,6190,6190,6190,6190,0,0
20120613,6130,6190,5970,6190,60,2786,4739,0,0.07,0,6190,6190,6190,6190,0,0
20120612,6180,6180,6100,6130,40,2058,4739,0,0.07,0,6130,6130,6130,6130,0,0
20120611,6120,6180,6100,6170,50,2409,4739,0,0.07,0,6170,6170,6170,6170,0,0
20120608,6070,6130,6070,6120,60,671,4739,0,0.07,0,6120,6120,6120,6120,0,0
20120607,6170,6170,6040,6060,40,2922,4739,0,0.07,0,6060,6060,6060,6060,0,0
20120605,5990,6130,5920,6020,120,3217,4739,-2,0.07,0,6020,6020,6020,6020,0,11
20120604,6080,6140,5900,5900,290,5778,4741,-40,0.07,0,5900,5900,5900,5900,0,0
20120601,6140,6420,6100,6190,60,10273,4781,-255,0.07,0,6190,6190,6190,6190,0,0
20120531,6360,6360,6100,6130,240,8309,5036,-1,0.08,0,6140,6140,6140,6140,10,11
20120530,6410,6410,6300,6370,40,4850,5037,0,0.08,0,6360,6360,6360,6360,-10,16
20120529,6430,6520,6050,6410,10,5518,5037,-11,0.08,0,6410,6410,6410,6410,0,15
20120525,6310,6560,6310,6400,10,4583,5048,0,0.08,0,6400,6400,6400,6400,0,0
20120524,6290,6460,6290,6390,60,9794,5048,0,0.08,0,6390,6390,6390,6390,0,0
20120523,6550,6590,6360,6450,80,16251,5048,-1,0.08,0,6450,6450,6450,6450,0,0
20120522,6590,6590,6530,6530,30,4564,5049,0,0.08,0,6530,6530,6530,6530,0,0
20120521,6660,6700,6550,6560,70,9566,5049,0,0.08,0,6560,6560,6560,6560,0,0
20120518,6770,6850,6600,6630,210,7352,5049,-42,0.08,0,6630,6630,6630,6630,0,22
20120517,7030,7030,6840,6840,70,2037,5091,-164,0.08,0,6840,6840,6840,6840,0,1
20120516,6990,7050,6900,6910,80,1887,5255,-173,0.08,0,6900,6900,6900,6900,-10,1
20120515,6840,7050,6750,6990,10,5826,5428,-120,0.08,0,6990,6990,6990,6990,0,0
20120514,6920,7000,6910,7000,30,4917,5548,-38,0.08,0,7000,7000,7000,7000,0,0
20120511,6980,7090,6880,6970,10,3437,5586,-103,0.08,0,6970,6970,6970,6970,0,11
20120510,6960,7050,6610,6980,50,3838,5689,-27,0.09,0,6980,6980,6980,6980,0,0
20120509,6950,7050,6930,6930,140,3205,5716,183,0.09,0,6930,6930,6930,6930,0,0
20120508,7400,7400,7060,7070,330,16257,5533,186,0.08,0,7270,7270,7000,7000,-70,43
20120507,7740,7830,7390,7400,410,3526,5347,-95,0.08,0,7400,7400,7390,7390,-10,36
20120504,8130,8130,7800,7810,90,1945,5442,125,0.08,0,7800,7800,7800,7800,-10,1
20120503,7730,7930,7700,7900,40,3197,5317,219,0.08,0,7900,7900,7900,7900,0,0
20120502,7950,8070,7810,7940,10,2001,5098,-79,0.08,0,7940,7940,7940,7940,0,3
20120430,7830,7990,7800,7950,10,4619,5177,-318,0.08,1879,7950,7950,7950,7950,0,0
20120427,7850,8170,7850,7940,60,3494,5495,-30,0.08,1880,7810,7810,7810,7810,-130,1
20120426,8010,8390,8000,8000,90,4889,5525,-70,0.08,1550,8000,8000,8000,8000,0,0
20120425,8030,8090,7920,8090,210,4904,5595,-40,0.08,1500,8090,8090,8090,8090,0,0
20120424,8390,8390,7880,7880,430,8248,5635,272,0.09,2000,7920,7920,7920,7920,40,5
20120423,8480,8480,8310,8310,110,3526,5363,-20,0.08,2655,8310,8310,8310,8310,0,0
20120420,8440,8440,8280,8420,30,6631,5383,-158,0.08,3740,8420,8420,8420,8420,0,0
20120419,8410,8480,8320,8450,30,2055,5541,-158,0.08,1181,8450,8450,8450,8450,0,0
20120418,8500,8500,8300,8420,70,2708,5699,716,0.09,1262,8420,8420,8420,8420,0,0
20120417,8500,8500,8350,8350,120,4162,4983,-49,0.08,1400,8350,8350,8350,8350,0,7
20120416,8250,8520,8250,8470,30,4526,5032,-46,0.08,738,8470,8470,8470,8470,0,0
20120413,8030,8500,8030,8500,300,5967,5078,-53,0.08,0,8500,8500,8500,8500,0,0
20120412,8030,8210,7990,8200,170,7994,5131,-817,0.08,613,8200,8200,8200,8200,0,0
20120410,7710,8030,6710,8030,140,16084,5948,555,0.09,2520,8030,8030,8030,8030,0,0
20120409,7700,7890,7520,7890,10,13316,5393,-377,0.08,1590,7890,7890,7890,7890,0,0
20120406,8250,8480,7880,7880,370,21185,5770,66,0.09,4000,7910,7920,7910,7920,40,2
20120405,8270,8270,8160,8250,20,11707,5704,216,0.09,2400,8250,8250,8250,8250,0,0
20120404,8680,8680,8110,8270,410,14614,5488,474,0.08,4000,8450,8450,8450,8450,180,50
20120403,8690,8720,8500,8680,30,9411,5014,-124,0.08,2776,8680,8680,8680,8680,0,0
20120402,8700,8940,8650,8650,50,9564,5138,-123,0.08,1475,8610,8610,8610,8610,-40,9
20120330,8800,8800,8650,8700,100,4741,5261,57,0.08,999,8800,8800,8800,8800,100,34
20120329,8670,8950,8550,8800,120,9376,5204,-99,0.08,678,8800,8800,8800,8800,0,0
20120328,8800,8900,8660,8680,240,16179,5303,537,0.08,3421,8680,8800,8680,8800,120,28
20120327,8940,9000,8750,8920,110,15906,4766,27,0.07,2850,8920,8920,8920,8920,0,0
20120326,8990,9100,8800,8810,180,14890,4739,-354,0.07,5000,8810,8810,8810,8810,0,0
20120323,9140,9140,8900,8990,40,10538,5093,-50,0.08,2200,9000,9000,8990,8990,0,101
20120322,8810,9040,8800,8950,140,23810,5143,-655,0.08,9412,8950,8950,8950,8950,0,1
20120321,8850,9050,8500,8810,20,20866,5798,992,0.09,4000,8810,8810,8810,8810,0,0
20120320,9170,9170,8760,8790,210,18949,4806,-418,0.07,5778,8790,8790,8790,8790,0,0
20120319,9100,9400,8900,9000,100,22378,5224,-133,0.08,1975,8950,8950,8950,8950,-50,11
20120316,8360,9580,8360,8900,540,88508,5357,540,0.08,4512,8900,8900,8900,8900,0,202
20120315,8350,8370,8300,8360,10,10189,4817,-144,0.07,3605,8390,8390,8390,8390,30,100
20120314,8370,8400,8260,8350,80,15623,4961,-20,0.08,3385,8350,8350,8350,8350,0,841
20120313,8300,8400,8140,8270,30,17513,4981,191,0.08,6000,8270,8270,8270,8270,0,0
20120312,8300,8380,8210,8300,0,8438,4790,-305,0.07,4000,8300,8300,8300,8300,0,0
20120309,8200,8350,8090,8300,220,10799,5095,-13,0.08,119,8290,8290,8290,8290,-10,1
20120308,8200,8200,8050,8080,10,17033,5108,55,0.08,5000,8080,8080,8080,8080,0,0
20120307,8120,8140,7950,8090,50,9109,5053,127,0.08,3897,8090,8090,8090,8090,0,0
20120306,8390,8390,8130,8140,10,5289,4926,-107,0.07,254,8140,8140,8140,8140,0,0
20120305,8050,8300,8050,8150,100,13413,5033,-34,0.08,0,8150,8150,8150,8150,0,1
20120302,8020,8150,8020,8050,30,6884,5067,0,0.08,3024,8050,8050,8050,8050,0,15
20120229,8190,8190,8030,8080,110,15193,5067,-281,0.08,3512,8130,8130,8130,8130,50,50
20120228,8280,8290,8070,8190,0,10512,5348,-67,0.08,3400,8190,8190,8190,8190,0,0
20120227,8100,8200,8010,8190,70,17507,5415,1,0.08,29,8190,8190,8190,8190,0,0
20120224,8000,8140,7880,8120,260,24437,5414,-105,0.08,1684,8300,8300,8300,8300,180,1
20120223,7860,7980,7840,7860,40,28690,5519,-4,0.08,3500,7900,7900,7900,7900,40,5
20120222,7840,8030,7840,7900,30,15928,5523,-50,0.08,4000,7900,7900,7900,7900,0,11
20120221,7820,7990,7780,7870,70,18766,5573,355,0.08,3185,7870,7870,7810,7810,-60,5
20120220,7980,8110,7790,7800,260,25257,5218,431,0.08,6000,7800,7810,7800,7810,10,61
20120217,8160,8290,7960,8060,10,13233,4787,-566,0.07,3000,8060,8060,8060,8060,0,1
20120216,8130,8290,8050,8070,140,14346,5353,106,0.08,6000,8070,8070,8070,8070,0,0
20120215,8450,8450,8100,8210,130,14443,5247,-317,0.08,2000,8210,8210,8210,8210,0,1
20120214,8010,8250,7920,8080,70,19370,5564,-162,0.08,2591,8480,8480,8310,8310,230,551
20120213,8100,8150,7800,8010,10,16782,5726,423,0.09,1700,8010,8010,8010,8010,0,131
20120210,7650,8270,7560,8000,400,90671,5303,166,0.08,4634,8100,8100,8100,8100,100,50
20120209,7700,7700,7550,7600,50,16302,5137,-717,0.08,4269,7600,7600,7600,7600,0,0
20120208,7550,7770,7530,7650,100,30725,5854,726,0.09,3437,7650,7650,7650,7650,0,0
20120207,7580,7590,7460,7550,30,17224,5128,-43,0.08,3828,7550,7550,7550,7550,0,0
20120206,7610,7650,7410,7580,20,12795,5171,-229,0.08,5376,7580,7580,7580,7580,0,0
20120203,7610,7610,7430,7600,0,16265,5400,229,0.08,5000,7600,7600,7600,7600,0,178
20120202,7680,7680,7430,7600,40,17984,5171,-463,0.08,5000,7610,7620,7610,7620,20,203
20120201,7900,7940,7520,7560,240,31718,5634,-207,0.09,0,7560,7560,7560,7560,0,0
20120131,7530,7890,7530,7800,250,29576,5841,430,0.09,0,7800,7800,7800,7800,0,5
20120130,7500,7800,7430,7550,110,16650,5411,611,0.08,0,7440,7440,7410,7410,-140,21
20120127,7550,8010,7440,7440,40,32178,4800,-280,0.07,0,7440,7440,7440,7440,0,1
20120126,7360,7650,7320,7400,40,21013,5080,341,0.08,0,7400,7400,7400,7400,0,0
20120125,7300,7390,7140,7360,60,11002,4739,-616,0.07,0,7360,7360,7360,7360,0,0
20120120,7600,7600,7240,7300,130,10244,5355,-18,0.08,0,7300,7300,7300,7300,0,0
20120119,7560,7600,7220,7430,0,23681,5373,80,0.08,0,7430,7430,7430,7430,0,0
20120118,7670,7890,7430,7430,170,28139,5293,-69,0.08,0,7800,7800,7780,7780,350,10
20120117,7680,7780,7450,7600,120,28380,5362,-1,0.08,0,7710,7710,7710,7710,110,3146
20120116,8250,8250,7590,7720,280,32967,5363,-85,0.08,0,7720,7720,7720,7720,0,0
20120113,8300,8300,7850,8000,190,32001,5448,12,0.08,0,8000,8000,8000,8000,0,0
20120112,8340,8500,7760,8190,150,68042,5436,641,0.08,0,8060,8060,8060,8060,-130,2
20120111,8130,8900,8030,8340,160,146162,4795,56,0.07,0,8710,8710,8710,8710,370,1
20120110,7150,8180,7150,8180,1060,147131,4739,-629,0.07,0,8180,8180,8180,8180,0,0
20120109,6780,7180,6780,7120,330,31762,5368,-125,0.08,0,7440,7440,7440,7440,320,1
20120106,6750,6810,6660,6790,80,10953,5493,4,0.08,0,6790,6790,6790,6790,0,0
20120105,6850,6930,6720,6870,70,16811,5489,14,0.08,0,6870,6870,6870,6870,0,0
20120104,6900,6900,6650,6800,50,2771,5475,-16,0.08,0,6800,6800,6800,6800,0,0
20120103,6730,6900,6700,6750,50,6886,5491,420,0.08,0,6750,6750,6750,6750,0,0
20120102,6980,6980,6700,6700,100,3962,5071,-100,0.08,0,6700,6700,6700,6700,0,0
20111229,6610,6820,6610,6800,0,3755,5171,-154,0.08,0,6800,6800,6800,6800,0,0
20111228,6930,6930,6460,6800,130,7934,5325,586,0.08,0,6800,6800,6800,6800,0,0
20111227,7100,7100,6770,6930,0,8849,4739,-198,0.07,0,6930,6930,6930,6930,0,0
20111226,6810,6990,6710,6930,120,42635,4937,-215,0.07,0,6930,6930,6930,6930,0,0
20111223,6480,6880,6440,6810,380,10366,5152,-279,0.08,0,6810,6810,6810,6810,0,0
20111222,6450,6590,6390,6430,20,3271,5431,-99,0.08,0,6430,6430,6430,6430,0,0
20111221,6520,6540,6380,6450,80,4646,5530,-5,0.08,0,6450,6450,6450,6450,0,0
20111220,6360,6550,6320,6370,180,1834,5535,0,0.08,0,6370,6370,6370,6370,0,0
20111219,6710,6710,6300,6550,160,8217,5535,683,0.08,0,6550,6550,6550,6550,0,0
20111216,6580,6820,6580,6710,60,5091,4852,-81,0.07,0,6710,6710,6710,6710,0,0
20111215,6670,6700,6540,6650,20,3764,4933,6,0.07,0,6650,6650,6650,6650,0,0
20111214,6850,6850,6510,6670,190,11989,4927,-4,0.07,0,7000,7000,7000,7000,330,1
20111213,6210,6540,6200,6480,190,9686,4931,-741,0.07,0,6480,6480,6480,6480,0,0
20111212,6380,6460,6110,6290,20,6808,5672,85,0.09,0,6290,6290,6290,6290,0,5
20111209,6410,6510,6250,6310,90,6778,5587,-123,0.08,0,6310,6310,6310,6310,0,0
20111208,6600,6630,6240,6400,200,25657,5710,6,0.09,0,6400,6400,6400,6400,0,0
20111207,6670,6670,6500,6600,60,4490,5704,-14,0.09,0,6600,6600,6600,6600,0,0
20111206,6480,6690,6480,6540,10,15407,5718,69,0.09,0,6540,6540,6540,6540,0,10
20111205,6760,6760,6450,6550,130,12479,5649,318,0.09,0,6550,6550,6550,6550,0,230
20111202,6800,6800,6600,6680,100,5788,5331,72,0.08,0,6680,6680,6680,6680,0,0
20111201,6650,6800,6650,6780,140,9743,5259,0,0.08,0,6780,6780,6780,6780,0,0
20111130,6680,6680,6550,6640,40,2461,5259,38,0.08,0,6640,6640,6640,6640,0,0
20111129,6570,6750,6570,6680,50,6897,5221,-30,0.08,0,6680,6680,6680,6680,0,0
20111128,6560,6650,6310,6630,140,13907,5251,-22,0.08,0,6630,6630,6630,6630,0,0
20111125,6000,6800,5970,6490,490,38639,5273,-244,0.08,0,6490,6490,6490,6490,0,300
20111124,6070,6150,5960,6000,70,21050,5517,-277,0.08,0,6000,6000,6000,6000,0,0
20111123,6500,6500,6030,6070,390,42896,5794,-97,0.09,0,6070,6070,6070,6070,0,0
20111122,6500,6570,6360,6460,40,4872,5891,-345,0.09,0,6460,6460,6460,6460,0,0
20111121,6550,6650,6500,6500,30,5436,6236,-567,0.09,0,6500,6500,6500,6500,0,3
20111118,6660,6740,6530,6530,130,13221,6803,-574,0.1,0,6530,6530,6530,6530,0,0
20111117,6770,6770,6570,6660,20,5297,7377,-612,0.11,0,6660,6660,6660,6660,0,93
20111116,7000,7070,6680,6680,320,19272,7989,-446,0.11,0,6680,6680,6680,6680,0,0
20111115,7150,7150,6900,7000,140,20974,8435,-574,0.13,0,7000,7000,7000,7000,0,0
20111114,7130,7310,7110,7140,10,5419,9009,-580,0.14,0,7140,7140,7140,7140,0,0
20111111,7000,7290,7000,7130,130,4633,9589,-528,0.15,0,7130,7130,7130,7130,0,0
20111110,6960,7130,6960,7000,210,19056,10117,-253,0.15,0,7000,7000,7000,7000,0,0
20111109,7160,7270,7160,7210,20,4692,10370,-457,0.16,0,7210,7210,7210,7210,0,0
20111108,7200,7300,7170,7190,10,7534,10827,-439,0.16,0,7190,7190,7190,7190,0,0
20111107,7080,7350,7080,7180,0,5930,11266,-499,0.17,0,7180,7180,7180,7180,0,0
20111104,7250,7250,7080,7180,130,9735,11765,-547,0.18,0,7180,7180,7180,7180,0,0
20111103,7150,7350,7050,7050,70,11413,12312,-504,0.19,0,7050,7050,7050,7050,0,0
20111102,7360,7360,7110,7120,250,12921,12816,-377,0.19,0,7160,7160,7160,7160,40,5
20111101,7560,7560,7310,7370,70,5674,13193,-361,0.2,0,7370,7370,7370,7370,0,0
20111031,7750,7800,7310,7440,260,10341,13554,-588,0.21,0,7440,7440,7440,7440,0,149
20111028,7500,7730,7500,7700,210,19120,14142,-90,0.21,0,7700,7700,7700,7700,0,0
20111027,7080,7600,7080,7490,410,32974,14232,618,0.22,0,7490,7490,7490,7490,0,0
20111026,7050,7090,6900,7080,50,6023,13614,-568,0.21,0,7080,7080,7080,7080,0,0
20111025,7000,7080,6950,7030,0,11144,14182,35,0.21,0,7030,7030,7030,7030,0,0
20111024,7160,7160,7010,7030,0,7480,14147,230,0.21,0,7150,7150,7140,7140,110,10
20111021,6910,7180,6910,7030,30,11511,13917,573,0.21,0,7030,7030,7030,7030,0,0
20111020,6890,7100,6890,7000,0,9554,13344,108,0.2,0,7000,7000,7000,7000,0,0
20111019,7000,7180,6980,7000,0,6071,13236,-171,0.2,0,7000,7000,7000,7000,0,0
20111018,7110,7140,6970,7000,110,4917,13407,-634,0.2,0,7000,7000,7000,7000,0,0
20111017,7010,7180,7000,7110,110,6705,14041,249,0.21,0,7110,7110,7110,7110,0,0
20111014,7260,7260,6970,7000,180,8431,13792,-97,0.21,0,7000,7000,7000,7000,0,0
20111013,7150,7200,7020,7180,50,5753,13889,-94,0.21,0,7200,7200,7200,7200,20,1
20111012,7200,7200,7030,7130,80,2162,13983,-90,0.21,0,7130,7130,7130,7130,0,0
20111011,7050,7250,7050,7050,10,10235,14073,229,0.21,0,7050,7050,7050,7050,0,0
20111010,7140,7140,6820,7040,140,1880,13844,90,0.21,0,7040,7040,7040,7040,0,0
20111007,6780,6930,6690,6900,200,4180,13754,409,0.21,0,6900,6900,6900,6900,0,0
20111006,6790,6790,6520,6700,180,6520,13345,527,0.2,0,6700,6700,6700,6700,0,0
20111005,6800,6840,6520,6520,180,5938,12818,0,0.19,0,6520,6520,6520,6520,0,0
20111004,6700,6870,6550,6700,220,3986,12818,-170,0.19,0,6700,6700,6700,6700,0,0
20110930,6780,7100,6700,6920,200,5824,12988,279,0.2,0,6920,6920,6920,6920,0,0
20110929,6500,6890,6430,6720,20,6993,12709,531,0.19,0,6720,6720,6720,6720,0,0
20110928,7000,7000,6660,6740,110,6931,12178,711,0.18,0,6740,6740,6740,6740,0,0
20110927,6500,6900,6500,6630,110,11271,11467,86,0.17,0,6630,6630,6630,6630,0,0
20110926,6850,7220,6300,6520,470,29484,11381,-1676,0.17,-14,6550,6550,6550,6550,30,10
