day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110919,62500,62700,59600,60900,1000,9125,78924,-225,0.68,258,60900,60900,60900,60900,0,5
20110916,61700,64000,61700,61900,300,11251,79149,222,0.68,-1811,61700,61700,61700,61700,-200,1
20110915,64000,64000,61500,61600,1100,3497,78927,8,0.68,-1373,61600,61600,61600,61600,0,0
20110914,64600,65400,62700,62700,2300,2004,78919,-586,0.68,-230,62700,62700,62700,62700,0,0
20110909,64900,65700,64200,65000,1100,8375,79505,-114,0.69,1987,65000,65000,65000,65000,0,0
20110908,62300,64600,62300,63900,2100,11375,79619,787,0.69,504,63900,63900,63900,63900,0,0
20110907,62700,62800,61600,61800,200,7197,78832,179,0.68,-1874,61800,61800,61800,61800,0,0
20110906,62800,64100,61300,62000,800,5381,78653,-353,0.68,-2006,62000,62000,62000,62000,0,0
20110905,65000,65000,62500,62800,1200,4310,79006,-250,0.68,-1763,62800,62800,62800,62800,0,0
20110902,65200,65200,64000,64000,900,8296,79256,-289,0.68,-4403,64000,64000,64000,64000,0,0
20110901,64700,65900,64700,64900,500,10846,79545,-363,0.69,-6001,64900,64900,64900,64900,0,0
20110831,64200,65400,63500,65400,1300,10012,79908,618,0.69,-2755,65400,65400,65400,65400,0,0
20110830,65100,66400,64000,64100,700,11499,79290,-862,0.68,-7741,64000,64000,64000,64000,-100,10
20110829,64800,64800,64200,64800,100,5335,80152,163,0.69,-2773,64800,64800,64800,64800,0,0
20110826,63700,65000,63600,64900,300,2021,79989,82,0.69,-337,64900,64900,64900,64900,0,0
20110825,64600,65500,63600,64600,400,10911,79907,-48,0.69,-1227,64600,64600,64600,64600,0,0
20110824,65700,68000,65000,65000,600,3900,79955,432,0.69,-1783,65000,65000,65000,65000,0,0
20110823,69000,69000,65500,65600,1100,2773,79523,193,0.69,-285,65600,65600,65600,65600,0,0
20110822,66200,68400,66200,66700,1800,4415,79330,182,0.69,1814,66700,66700,66700,66700,0,0
20110819,68000,68600,65100,68500,600,10611,79148,128,0.68,3831,68500,68500,68500,68500,0,0
20110818,69500,70000,68400,69100,300,7645,79020,299,0.68,5728,69100,69100,69100,69100,0,0
20110817,68200,69500,68200,68800,700,4683,78721,311,0.68,1652,68800,68800,68800,68800,0,0
20110816,68200,70000,66700,69500,1300,14804,78410,-2179,0.68,-511,69500,69500,69500,69500,0,0
20110812,68000,70200,66400,68200,600,5898,80589,-38,0.7,-368,68200,68200,68200,68200,0,0
20110811,61200,68900,61200,68800,3800,19988,80627,-274,0.7,5532,68800,68800,68800,68800,0,0
20110810,66100,66100,63500,65000,500,7570,80901,414,0.7,1980,65000,65000,65000,65000,0,0
20110809,64000,67000,63100,64500,2300,10527,80487,-182,0.7,5696,64500,64500,64500,64500,0,0
20110808,68600,69600,62200,66800,2200,26357,80669,221,0.7,1817,66800,66800,66800,66800,0,0
20110805,69800,70700,68700,69000,2300,39798,80448,-214,0.69,2713,69000,69000,69000,69000,0,0
20110804,72000,72000,69600,71300,200,10230,80662,170,0.7,-910,71300,71300,71300,71300,0,0
20110803,72000,72000,69800,71500,400,19653,80492,-154,0.7,2392,71500,71500,71500,71500,0,0
20110802,72500,72800,71500,71900,500,3210,80646,-26,0.7,576,71900,71900,71900,71900,0,0
20110801,73000,73500,71500,72400,200,7799,80672,-509,0.7,-685,72400,72400,72400,72400,0,0
20110729,73000,73000,71300,72600,400,2686,81181,-47,0.7,-1488,72600,72600,72600,72600,0,0
20110728,74300,74300,72800,73000,1300,2523,81228,-394,0.7,-740,73000,73000,73000,73000,0,0
20110727,73000,74300,71600,74300,1200,8214,81622,-381,0.7,1503,74300,74300,74300,74300,0,0
20110726,73000,74300,72300,73100,600,4973,82003,-434,0.71,1538,73100,73100,73100,73100,0,0
20110725,74300,75300,73400,73700,500,5676,82437,-128,0.71,-954,73700,73700,73700,73700,0,0
20110722,73300,74300,72200,74200,1300,6281,82565,-225,0.71,2143,74200,74200,74200,74200,0,0
20110721,72900,73500,71200,72900,0,7703,82790,139,0.72,688,72900,72900,72900,72900,0,0
20110720,73500,74000,71700,72900,600,10240,82651,-227,0.71,2219,72900,72900,72900,72900,0,0
20110719,73000,74600,73000,73500,700,12236,82878,-888,0.72,4138,73500,73500,73500,73500,0,0
20110718,71500,72800,70500,72800,2300,7159,83766,106,0.72,2973,72800,72800,72800,72800,0,0
20110715,70000,71500,69500,70500,0,3887,83660,-1724,0.72,1715,70500,70500,70500,70500,0,0
20110714,71400,71400,70000,70500,200,6018,85384,-1990,0.74,1394,70500,70500,70500,70500,0,0
20110713,72000,72100,70000,70300,900,9389,87374,-1586,0.75,104,70300,70300,70300,70300,0,0
20110712,72200,72500,70700,71200,1200,4348,88960,-1417,0.77,2842,71200,71200,71200,71200,0,0
20110711,70100,72500,70100,72400,1400,6446,90377,-104,0.78,376,72400,72400,72400,72400,0,0
20110708,71500,71900,70600,71000,500,6494,90481,-2736,0.78,2687,71000,71000,71000,71000,0,0
20110707,70500,72000,70100,71500,1400,5504,93217,-698,0.81,2070,71500,71500,71500,71500,0,0
20110706,70600,70600,69800,70100,500,5981,93915,-3063,0.81,3764,70100,70100,70100,70100,0,6
20110705,70700,71400,70000,70600,100,7364,96978,-2186,0.84,275,70600,70600,70600,70600,0,0
20110704,71200,71500,70300,70700,800,5918,99164,-1730,0.86,2672,70700,70700,70700,70700,0,0
20110701,71500,71800,70300,71500,0,4943,100894,-1345,0.87,3412,71500,71500,71500,71500,0,0
20110630,70700,71600,70700,71500,0,2496,102239,-118,0.88,1776,71500,71500,71500,71500,0,0
20110629,71800,71800,70100,71500,500,3772,102357,-141,0.88,1027,71500,71500,71500,71500,0,0
20110628,70700,71400,70100,71000,900,3667,102498,689,0.89,2027,71000,71000,71000,71000,0,0
20110627,70300,70500,69500,70100,0,5380,101809,-66,0.88,747,70100,70100,70100,70100,0,0
20110624,69000,70300,68600,70100,1800,21619,101875,406,0.88,-391,70100,70100,70100,70100,0,0
20110623,69600,69700,68300,68300,1300,8582,101469,-501,0.88,3766,68300,68300,68300,68300,0,0
20110622,68900,70000,67500,69600,1100,72891,101970,-1231,0.88,6919,69600,69600,69600,69600,0,0
20110621,66100,68900,66100,68500,1500,7553,103201,-324,0.89,2003,68500,68500,68500,68500,0,0
20110620,66900,68000,66200,67000,300,9746,103525,-1074,0.89,-74,67000,67000,67000,67000,0,0
20110617,66800,66800,63800,66700,200,28096,104599,-5655,0.9,-2787,66700,66700,66700,66700,0,0
20110616,66900,67500,64500,66900,500,8013,110254,-1261,0.95,772,66900,66900,66900,66900,0,0
20110615,65800,67600,64200,67400,1600,9533,111515,259,0.95,-547,67400,67400,67400,67400,0,0
20110614,65800,66500,65500,65800,0,2913,111256,45,0.95,-387,65800,65800,65800,65800,0,0
20110613,66000,67600,65700,65800,0,5384,111211,188,0.95,793,65800,65800,65800,65800,0,0
20110610,68100,68300,65200,65800,2700,12813,111023,-402,0.95,-3916,65800,65800,65800,65800,0,0
20110609,70500,70500,68100,68500,600,2802,111425,277,0.95,-1617,68500,68500,68500,68500,0,0
20110608,69000,69200,67700,69100,200,14281,111148,940,0.95,118,69100,69100,69100,69100,0,0
20110607,70000,71800,68900,68900,2000,7426,110208,690,0.95,-3736,68900,68900,68900,68900,0,0
20110603,70200,71100,69400,70900,0,7725,109518,184,0.95,-660,70900,70900,70900,70900,0,0
20110602,71400,72400,70000,70900,1100,10098,109334,1045,0.94,-4786,70900,70900,70900,70900,0,0
20110601,74800,74900,72000,72000,2900,13555,108289,-2224,0.94,-3762,72000,72000,72000,72000,0,0
20110531,73900,74900,73100,74900,0,10611,110513,463,0.95,-2773,74900,74900,74900,74900,0,0
20110530,75500,75600,72500,74900,1600,11040,110050,-713,0.95,3757,74900,74900,74900,74900,0,0
20110527,74300,76500,73300,76500,2200,5047,110763,-227,0.95,2026,76500,76500,76500,76500,0,0
20110526,73700,75000,73400,74300,0,3531,110990,183,0.95,-1497,74300,74300,74300,74300,0,0
20110525,76400,76400,64600,74300,1700,8857,110807,-297,0.95,1140,74300,74300,74300,74300,0,0
20110524,73600,76000,72500,76000,2500,8030,111104,-577,0.95,1828,76000,76000,76000,76000,0,0
20110523,73700,74700,73300,73500,1000,4188,111681,246,0.95,-1462,73500,73500,73500,73500,0,0
20110520,73800,74700,72800,74500,800,10184,111435,228,0.95,952,74500,74500,74500,74500,0,0
20110519,78000,78000,73300,73700,300,11628,111207,597,0.95,-3357,73700,73700,73700,73700,0,0
20110518,73000,75500,72400,74000,1000,9453,110610,1007,0.95,-729,74000,74000,74000,74000,0,0
20110517,72100,73600,72100,73000,0,10261,109603,797,0.95,1887,73000,73000,73000,73000,0,0
20110516,73000,74100,73000,73000,1500,5547,108806,-259,0.94,3131,73000,73000,73000,73000,0,0
20110513,74400,75600,73700,74500,500,6683,109065,121,0.94,3159,74500,74500,74500,74500,0,0
20110512,74700,74700,73500,74000,500,2713,108944,222,0.94,-1347,74000,74000,74000,74000,0,0
20110511,75800,75800,73700,74500,100,7733,108722,1549,0.94,-7,74500,74500,74500,74500,0,0
20110509,78800,79000,74600,74600,4200,6367,107173,569,0.92,-3439,74600,74600,74600,74600,0,0
20110506,78800,78900,76500,78800,100,10568,106604,-145,0.92,1315,78800,78800,78800,78800,0,0
20110504,78200,79000,76100,78900,700,16574,106749,310,0.92,4380,78900,78900,78900,78900,0,0
20110503,77000,78200,74900,78200,0,11576,106439,815,0.92,5583,78200,78200,78200,78200,0,0
20110502,74100,78900,74100,78200,3600,53824,105624,390,0.91,573,78200,78200,78200,78200,0,0
20110429,73100,74800,72500,74600,1500,14727,105234,1321,0.91,7414,74600,74600,74600,74600,0,0
20110428,71500,74700,70100,73100,2000,25993,103913,-2346,0.9,11875,73100,73100,73100,73100,0,0
20110427,71000,71600,70300,71100,100,12554,106259,-1696,0.92,-4366,71100,71100,71100,71100,0,0
20110426,72400,72400,70400,71000,1300,10349,107955,-2902,0.92,-1098,71000,71000,71000,71000,0,0
20110425,74000,74500,72300,72300,2200,8635,110857,-77,0.95,-4128,72300,72300,72300,72300,0,0
20110422,73000,74600,72400,74500,500,15483,110934,162,0.95,-2957,74500,74500,74500,74500,0,0
20110421,72300,74200,72300,74000,800,15660,110772,1235,0.95,-2348,74000,74000,74000,74000,0,0
20110420,72900,73600,72600,73200,800,11298,109537,801,0.95,-1491,73200,73200,73200,73200,0,0
20110419,71200,73100,71200,72400,1200,10840,108736,190,0.94,-916,72400,72400,72400,72400,0,0
20110418,70500,72000,70500,71200,500,4580,108546,483,0.94,-1136,71200,71200,71200,71200,0,0
20110415,72500,72500,70400,70700,1000,15403,108063,-3475,0.92,-1070,70700,70700,70700,70700,0,0
20110414,72400,72500,71600,71700,300,1929,111538,-651,0.95,-221,71700,71700,71700,71700,0,0
20110413,71900,72000,70800,72000,100,2647,112189,71,0.97,-629,72000,72000,72000,72000,0,0
20110412,72200,72900,71900,71900,800,3738,112118,586,0.97,-1353,71900,71900,71900,71900,0,0
20110411,72100,73400,72000,72700,0,1921,111532,159,0.95,-617,72700,72700,72700,72700,0,0
20110408,72000,73500,71300,72700,100,7394,111373,277,0.95,1284,71800,71800,71800,71800,-900,1
20110407,72000,73100,71300,72800,100,10279,111096,-857,0.95,-1536,72800,72800,72800,72800,0,0
20110406,73000,73500,72500,72900,100,7412,111953,-15,0.97,547,72900,72900,72900,72900,0,0
20110405,71700,73600,71700,73000,1500,15813,111968,892,0.97,-4347,73000,73000,73000,73000,0,0
20110404,71700,71700,70000,71500,400,6291,111076,242,0.95,-777,71500,71500,71500,71500,0,0
20110401,70900,72400,70300,71900,100,10096,110834,-1052,0.95,-177,71900,71900,71900,71900,0,0
20110331,71500,72300,71200,72000,500,6289,111886,-1325,0.97,-627,72000,72000,72000,72000,0,0
20110330,69700,72300,69700,71500,1500,11581,113211,-288,0.98,-2799,71500,71500,71500,71500,0,0
20110329,69200,70300,69200,70000,500,5006,113499,1145,0.98,480,70000,70000,70000,70000,0,0
20110328,69600,70200,68600,69500,100,5001,112354,6,0.97,-393,69500,69500,69500,69500,0,0
20110325,69000,69900,68100,69600,100,5623,112348,70,0.97,-2998,69600,69600,69600,69600,0,0
20110324,67600,69500,67500,69500,1300,6596,112278,107,0.97,1568,69500,69500,69500,69500,0,0
20110323,67700,68300,67100,68200,200,8563,112171,-285,0.97,-2625,68200,68200,68200,68200,0,0
20110322,68200,68400,67500,68400,400,8229,112456,2709,0.97,-5119,68400,68400,68400,68400,0,0
20110321,68500,68600,67300,68000,500,6511,109747,357,0.95,-2841,68000,68000,68000,68000,0,30
20110318,68500,70300,68500,68500,100,6275,109390,-413,0.94,264,68500,68500,68500,68500,0,0
20110317,66900,70600,66900,68400,400,2681,109803,-309,0.95,613,68000,68000,68000,68000,-400,5
20110316,70500,70500,66800,68000,1400,8810,110112,-893,0.95,3464,68000,68000,68000,68000,0,0
20110315,69000,70300,67800,69400,0,6909,111005,-75,0.95,4348,69400,69400,69400,69400,0,0
20110314,68600,69900,67600,69400,700,5007,111080,-1552,0.95,592,69400,69400,69400,69400,0,0
20110311,70000,70200,68500,70100,100,7996,112632,-2502,0.97,1404,70100,70100,70100,70100,0,0
20110310,68400,70000,68400,70000,500,10563,115134,-623,0.99,-2002,70000,70000,70000,70000,0,0
20110309,67300,69500,67300,69500,2000,12440,115757,-173,1.0,1394,69500,69500,69500,69500,0,0
20110308,68300,68300,67000,67500,300,8236,115930,532,1.0,877,67500,67500,67500,67500,0,0
20110307,67800,69000,66900,67200,1000,7611,115398,161,1.0,-682,67200,67200,67200,67200,0,0
20110304,68400,69000,67500,68200,400,5981,115237,53,1.0,-2344,68200,68200,68200,68200,0,0
20110303,67000,69100,66700,68600,1900,5479,115184,73,0.99,2470,68600,68600,68600,68600,0,0
20110302,68400,69500,66600,66700,2000,5094,115111,483,0.99,-809,66700,66700,66700,66700,0,0
20110228,71000,71000,68700,68700,1300,2687,114628,-589,0.99,1092,68700,68700,68700,68700,0,0
20110225,70400,70600,68000,70000,300,11835,115217,-846,1.0,-2630,70000,70000,70000,70000,0,0
20110224,71200,71700,70100,70300,1400,6031,116063,-20,1.0,-3797,70300,70300,70300,70300,0,100
20110223,71200,72700,71200,71700,400,2957,116083,393,1.0,-270,71700,71700,71700,71700,0,0
20110222,73500,74200,71300,71300,2900,3263,115690,216,1.0,-1501,71300,71300,71300,71300,0,0
20110221,72400,74400,72400,74200,600,5761,115474,1260,1.0,-411,74200,74200,74200,74200,0,0
20110218,75300,75300,73100,73600,1400,12073,114214,-192,0.99,-7865,73600,73600,73600,73600,0,0
20110217,74000,75500,73100,75000,400,11936,114406,-24,0.99,-4209,75000,75000,75000,75000,0,0
20110216,74500,75600,73700,74600,300,10903,114430,-649,0.99,-173,74600,74600,74600,74600,0,0
20110215,74900,75000,72500,74900,0,11135,115079,-419,0.99,-2421,74900,74900,74900,74900,0,0
20110214,71600,74900,71200,74900,3300,22704,115498,197,1.0,3534,74900,74900,74900,74900,0,0
20110211,70900,72000,70800,71600,0,13934,115301,-495,1.0,-2577,71600,71600,71600,71600,0,2
20110210,71500,71800,70900,71600,100,14854,115796,-152,1.0,141,75000,75000,71600,71600,0,45
20110209,71700,72000,70900,71500,0,7919,115948,-376,1.0,-932,71500,71500,71500,71500,0,0
20110208,71400,72000,70900,71500,500,7554,116324,2878,1.0,-3617,71900,71900,71900,71900,400,5
20110207,73000,73500,71000,71000,2200,36405,113446,343,0.98,-14373,71000,71000,71000,71000,0,0
20110201,73100,74200,73000,73200,100,6643,113103,143,0.98,-2535,73200,73200,73200,73200,0,0
20110131,74100,74400,73100,73100,1400,13773,112960,55,0.98,-2951,73100,73100,73100,73100,0,1
20110128,75700,75700,74500,74500,1200,10638,112905,-38,0.98,738,74600,74600,74600,74600,100,2
20110127,76700,77500,74600,75700,1000,13495,112943,-42,0.98,-5301,75700,75700,75700,75700,0,0
20110126,77000,77400,75900,76700,100,21585,112985,-1571,0.98,-2725,76700,76700,76700,76700,0,0
20110125,75500,77300,74500,76600,1900,14733,114556,159,0.99,8290,76600,76600,76600,76600,0,0
20110124,75500,75500,73900,74700,900,14751,114397,-103,0.99,-3578,74900,74900,74900,74900,200,1
20110121,73800,75600,73200,75600,1800,22940,114500,486,0.99,10064,74500,74500,74500,74500,-1100,1
20110120,75500,75500,73700,73800,1700,19965,114014,-128,0.98,-10070,73800,73800,73800,73800,0,0
20110119,76100,76500,74600,75500,100,16794,114142,65,0.99,-3751,75500,75500,75500,75500,0,0
20110118,74000,76000,73700,75400,500,25385,114077,2,0.99,4163,75400,75400,75400,75400,0,0
20110117,76800,76900,73000,74900,1600,52437,114075,-6683,0.99,8578,74900,74900,74900,74900,0,0
20110114,77600,78700,75200,76500,2200,20205,120758,-530,1.04,286,76500,76500,76500,76500,0,0
20110113,79600,79600,77400,78700,500,15525,121288,-1951,1.05,-6627,78600,82500,78600,82500,3800,104
20110112,78700,79500,78200,79200,100,8040,123239,-2055,1.06,1607,79200,79200,79200,79200,0,0
20110111,78500,79700,77100,79100,500,16751,125294,-1148,1.08,8001,79100,79100,79100,79100,0,0
20110110,79700,79700,78100,78600,700,7532,126442,-59,1.09,-2539,78600,78600,78600,78600,0,0
20110107,79300,79700,78500,79300,0,9468,126501,-849,1.09,1048,79300,79300,79300,79300,0,0
20110106,79800,79800,78200,79300,200,10700,127350,-1836,1.1,2263,79300,79300,79300,79300,0,8
20110105,77900,79900,77500,79500,900,24200,129186,9261,1.12,493,79500,79500,79500,79500,0,5
20110104,78000,78700,77300,78600,600,14849,119925,721,1.04,3731,78600,78600,78600,78600,0,0
20110103,78400,79100,77800,78000,1300,19303,119204,159,1.03,-8269,78000,78000,78000,78000,0,5
20101230,79000,79400,77800,79300,800,28342,119045,-802,1.03,2074,77900,81300,77900,81300,2000,141
20101229,78000,78700,77000,78500,1100,27350,119847,-3194,1.04,13524,78500,78500,78500,78500,0,0
20101228,78500,79600,77200,77400,800,31138,123041,-5067,1.06,15560,77400,77400,77400,77400,0,0
20101227,76700,79100,76700,78200,1900,35630,128108,1660,1.11,12660,78200,78200,78200,78200,0,0
20101224,75300,76500,75000,76300,1400,20024,126448,750,1.09,8873,76200,76200,76200,76200,-100,6
20101223,75000,76100,74200,74900,0,29753,125698,499,1.09,10161,74900,74900,74900,74900,0,10
20101222,73900,74900,73900,74900,800,20293,125199,1945,1.08,-3972,74900,74900,74900,74900,0,0
20101221,74800,75300,73900,74100,0,51621,123254,-8873,1.06,-22621,74000,74000,74000,74000,-100,31
20101220,75600,75600,73900,74100,2100,22193,132127,1322,1.14,-5615,75000,75000,75000,75000,900,50
20101217,74200,76300,74200,76200,2100,35414,130805,1255,1.12,5762,76200,76200,76200,76200,0,0
20101216,74300,74700,73700,74100,100,18240,129550,3563,1.12,-11848,74100,74100,74100,74100,0,47
20101215,75400,75400,73600,74200,900,50881,125987,1162,1.09,-30996,74200,74200,74200,74200,0,75
20101214,74900,75300,73700,75100,100,29579,124825,1076,1.08,-2214,75100,75100,75100,75100,0,0
20101213,75500,75500,73500,75200,700,24959,123749,1399,1.07,-5462,75200,75200,75200,75200,0,40
20101210,74100,75400,73500,74500,200,21903,122350,4499,1.06,-10274,74500,74500,74500,74500,0,0
20101209,75400,76300,74700,74700,600,13009,117851,547,1.02,-5447,74600,74600,74600,74600,-100,1
20101208,76500,76700,74600,75300,1300,32951,117304,3984,1.01,-16241,75300,75300,75300,75300,0,4
20101207,78200,78200,76500,76600,1300,15518,113320,1395,0.98,-8445,76600,76600,76600,76600,0,0
20101206,78500,78700,77000,77900,700,11908,111925,386,0.97,214,80000,80000,80000,80000,2100,10
20101203,78500,78700,76600,78600,100,18602,111539,297,0.95,-2268,78500,78500,78500,78500,-100,4
20101202,78000,79200,77200,78700,700,10774,111242,-554,0.95,4541,78700,78700,78700,78700,0,0
20101201,78400,78500,76700,78000,300,11278,111796,-408,0.97,5211,78000,78000,78000,78000,0,0
20101130,76400,78300,75500,78300,2200,21322,112204,7649,0.97,4571,78300,78300,78300,78300,0,0
20101129,74600,77000,73900,76100,800,17467,104555,135,0.9,8708,76100,76100,76100,76100,0,0
20101126,78000,78900,75300,75300,3500,22821,104420,153,0.9,-14682,75300,75300,75300,75300,0,159
20101125,77700,78800,76500,78800,0,20319,104267,-1726,0.9,2340,78800,78800,78800,78800,0,260
20101124,74100,78800,74100,78800,1800,28860,105993,241,0.92,2815,78800,78800,78800,78800,0,0
20101123,77800,77800,76500,77000,800,17207,105752,13830,0.91,-7997,74300,74300,73200,73200,-3800,445
20101122,77800,79000,76100,77800,0,43864,91922,41,0.79,-1312,77800,77800,77800,77800,0,1368
20101119,79600,79600,77300,77800,1200,19300,91881,-781,0.79,-3011,77800,77800,77800,77800,0,0
20101118,79100,79400,77800,79000,400,12864,92662,-371,0.8,353,79000,79000,79000,79000,0,0
20101117,78400,78700,77200,78600,200,13936,93033,-1381,0.8,3696,78600,78600,78600,78600,0,0
20101116,77000,78500,76400,78400,900,6905,94414,-399,0.82,2464,78400,78400,78400,78400,0,0
20101115,76900,77500,76000,77500,600,16569,94813,-803,0.82,3223,77500,77500,77500,77500,0,0
20101112,79100,79500,76000,76900,1900,30964,95616,-2575,0.83,-18,76900,76900,76900,76900,0,110
20101111,80000,80100,78800,78800,200,25421,98191,644,0.85,9578,78800,78800,78800,78800,0,0
20101110,78300,79500,77800,79000,200,14287,97547,302,0.84,-1036,79000,79000,79000,79000,0,0
