day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020102,2920,3210,2920,3150,250,199445,2693373,0,24.19,0,0,0,0,0,0,0
20011228,2810,2900,2800,2900,150,102480,2693373,0,24.19,0,0,0,0,0,0,0
20011227,2770,2850,2690,2750,70,107310,2693373,0,24.19,0,0,0,0,0,0,0
20011226,2760,2980,2710,2900,160,221830,2693373,0,24.19,0,0,0,0,0,0,0
20011224,2760,2860,2740,2740,20,78106,2693373,0,24.19,0,0,0,0,0,0,0
20011221,2830,2830,2710,2760,100,68282,2693373,0,24.19,0,0,0,0,0,0,0
20011220,2840,2920,2720,2860,30,167735,2693373,0,24.19,0,0,0,0,0,0,0
20011219,2960,3100,2730,2890,130,101495,2693373,0,24.19,0,0,0,0,0,0,0
20011218,3200,3330,2970,3020,170,140760,2693373,0,24.19,0,0,0,0,0,0,0
20011217,3280,3340,3140,3190,50,178265,2693373,0,24.19,0,0,0,0,0,0,0
20011214,3300,3370,3230,3240,160,129979,2693373,0,24.19,0,0,0,0,0,0,0
20011213,3570,3710,3380,3400,140,1114090,2693373,0,24.19,0,0,0,0,0,0,0
20011212,3210,3540,3170,3540,350,534515,2693373,1349,24.19,0,0,0,0,0,0,0
20011211,3320,3320,3160,3190,170,226684,2692024,0,24.18,0,0,0,0,0,0,0
20011210,3280,3500,3260,3360,50,399896,2692024,0,24.18,0,0,0,0,0,0,0
20011207,3190,3530,3100,3410,170,486922,2692024,0,24.18,0,0,0,0,0,0,0
20011206,3460,3600,3060,3240,10,729536,2692024,0,24.18,0,0,0,0,0,0,0
20011205,3200,3250,3050,3250,340,711839,2692024,0,24.18,0,0,0,0,0,0,0
20011204,3030,3080,2900,2910,60,159500,2692024,0,24.18,0,0,0,0,0,0,0
20011203,2860,2970,2760,2970,110,122632,2692024,0,24.18,0,0,0,0,0,0,0
20011130,2830,2990,2830,2860,20,141138,2692024,0,24.18,0,0,0,0,0,0,0
20011129,2630,2850,2630,2840,40,84751,2692024,0,24.18,0,0,0,0,0,0,0
20011128,3000,3050,2800,2800,220,150660,2692024,0,24.18,0,0,0,0,0,0,0
20011127,3130,3330,3000,3020,50,181054,2692024,0,24.18,0,0,0,0,0,0,0
20011126,3000,3120,2990,3070,70,214154,2692024,0,24.18,0,0,0,0,0,0,0
20011123,2980,3030,2950,3000,10,164276,2692024,0,24.18,0,0,0,0,0,0,0
20011122,2900,3080,2860,2990,100,138387,2692024,0,24.18,0,0,0,0,0,0,0
20011121,2770,2920,2770,2890,10,118085,2692024,0,24.18,0,0,0,0,0,0,0
20011120,2950,3080,2850,2900,100,131590,2692024,0,24.18,0,0,0,0,0,0,0
20011119,2900,3080,2880,3000,100,198089,2692024,0,24.18,0,0,0,0,0,0,0
20011116,2610,2980,2610,2900,60,227445,2692024,-1,24.18,0,0,0,0,0,0,0
20011115,3240,3240,2890,2960,290,357701,2692025,0,24.18,0,0,0,0,0,0,0
20011114,3250,3460,3200,3250,40,784388,2692025,0,24.18,0,0,0,0,0,0,0
20011113,3250,3370,3150,3210,0,701911,2692025,-53366,24.18,0,0,0,0,0,0,0
20011112,2990,3210,2860,3210,340,716558,2745391,53366,24.66,0,0,0,0,0,0,0
20011109,2720,2920,2680,2870,200,447067,2692025,0,24.18,0,0,0,0,0,0,0
20011108,2680,2710,2640,2670,10,76782,2692025,0,24.18,0,0,0,0,0,0,0
20011107,2760,2770,2650,2660,90,76216,2692025,0,24.18,0,0,0,0,0,0,0
20011106,2800,2840,2730,2750,20,93511,2692025,0,24.18,0,0,0,0,0,0,0
20011105,2800,2850,2700,2730,20,133992,2692025,0,24.18,0,0,0,0,0,0,0
20011102,2800,2940,2710,2750,10,370755,2692025,0,24.18,0,0,0,0,0,0,0
20011101,2600,2750,2570,2740,210,183687,2692025,0,24.18,0,0,0,0,0,0,0
20011031,2440,2550,2440,2530,30,75820,2692025,0,24.18,0,0,0,0,0,0,0
20011030,2420,2500,2370,2500,10,57405,2692025,0,24.18,0,0,0,0,0,0,0
20011029,2550,2620,2500,2510,20,66084,2692025,0,24.18,0,0,0,0,0,0,0
20011026,2600,2650,2500,2530,70,86592,2692025,0,24.18,0,0,0,0,0,0,0
20011025,2780,2840,2540,2600,130,115944,2692025,0,24.18,0,0,0,0,0,0,0
20011024,2800,2850,2630,2730,10,426859,2692025,0,24.18,0,0,0,0,0,0,0
20011023,2530,2720,2530,2720,290,256899,2692025,0,24.18,0,0,0,0,0,0,0
20011022,2340,2480,2310,2430,140,119999,2692025,0,24.18,0,0,0,0,0,0,0
20011019,2300,2340,2240,2290,10,81872,2692025,0,24.18,0,0,0,0,0,0,0
20011018,2320,2320,2240,2300,50,36467,2692025,0,24.18,0,0,0,0,0,0,0
20011017,2320,2400,2320,2350,70,51940,2692025,0,24.18,0,0,0,0,0,0,0
20011016,2280,2360,2250,2280,0,72747,2692025,0,24.18,0,0,0,0,0,0,0
20011015,2250,2350,2250,2280,10,34025,2692025,0,24.18,0,0,0,0,0,0,0
20011012,2450,2480,2250,2270,10,91000,2692025,0,24.18,0,0,0,0,0,0,0
20011011,2400,2440,2260,2260,10,174747,2692025,0,24.18,0,0,0,0,0,0,0
20011010,2260,2340,2230,2250,90,72459,2692025,0,24.18,0,0,0,0,0,0,0
20011009,2210,2390,2170,2340,190,179391,2692025,0,24.18,0,0,0,0,0,0,0
20011008,2150,2250,2030,2150,30,75246,2692025,0,24.18,0,0,0,0,0,0,0
20011005,2190,2220,2170,2180,20,59218,2692025,0,24.18,0,0,0,0,0,0,0
20011004,2100,2200,2010,2200,230,99201,2692025,0,24.18,0,0,0,0,0,0,0
20010928,1950,1990,1880,1970,30,76281,2692025,0,24.18,0,0,0,0,0,0,0
20010927,1860,1940,1860,1940,50,40674,2692025,0,24.18,0,0,0,0,0,0,0
20010926,1830,1920,1800,1890,120,45650,2692025,0,24.18,0,0,0,0,0,0,0
20010925,1980,2020,1770,1770,90,66649,2692025,0,24.18,0,0,0,0,0,0,0
20010924,1710,1880,1710,1860,80,51525,2692025,0,24.18,0,0,0,0,0,0,0
20010921,1750,1800,1710,1780,40,39935,2692025,0,24.18,0,0,0,0,0,0,0
20010920,1850,1880,1740,1820,50,47422,2692025,0,24.18,0,0,0,0,0,0,0
20010919,1820,1910,1780,1870,20,145240,2692025,0,24.18,0,0,0,0,0,0,0
20010918,1700,1900,1700,1850,140,135075,2692025,0,24.18,0,0,0,0,0,0,0
20010917,1920,1920,1710,1710,230,95640,2692025,0,24.18,0,0,0,0,0,0,0
20010914,2150,2200,1900,1940,210,167924,2692025,0,24.18,0,0,0,0,0,0,0
20010913,2030,2270,2030,2150,130,116864,2692025,0,24.18,0,0,0,0,0,0,0
20010912,2280,2280,2280,2280,310,16597,2692025,0,24.18,0,0,0,0,0,0,0
20010911,2660,2670,2520,2590,40,39013,2692025,0,24.18,0,0,0,0,0,0,0
20010910,2530,2640,2530,2630,50,71684,2692025,0,24.18,0,0,0,0,0,0,0
20010907,2600,2740,2570,2680,30,55209,2692025,0,24.18,0,0,0,0,0,0,0
20010906,2530,2650,2530,2650,130,71691,2692025,0,24.18,0,0,0,0,0,0,0
20010905,2510,2540,2460,2520,110,85157,2692025,0,24.18,0,0,0,0,0,0,0
20010904,2380,2680,2380,2630,210,116187,2692025,0,24.18,0,0,0,0,0,0,0
20010903,2500,2500,2400,2420,0,43797,2692025,0,24.18,0,0,0,0,0,0,0
20010831,2640,2700,2420,2420,330,113805,2692025,0,24.18,0,0,0,0,0,0,0
20010830,2780,2790,2650,2750,90,33902,2692025,0,24.18,0,0,0,0,0,0,0
20010829,2900,3000,2810,2840,110,46848,2692025,0,24.18,0,0,0,0,0,0,0
20010828,2910,3040,2900,2950,40,22235,2692025,0,24.18,0,0,0,0,0,0,0
20010827,3110,3130,2990,2990,30,50076,2692025,0,24.18,0,0,0,0,0,0,0
20010824,3000,3030,2900,3020,20,62906,2692025,0,24.18,0,0,0,0,0,0,0
20010823,3130,3130,2980,3000,20,81253,2692025,0,24.18,0,0,0,0,0,0,0
20010822,2900,2990,2860,2980,50,66023,2692025,-27,24.18,0,0,0,0,0,0,0
20010821,2910,3030,2900,2930,40,37224,2692052,0,24.18,0,0,0,0,0,0,0
20010820,2910,2970,2880,2890,150,50627,2692052,0,24.18,0,0,0,0,0,0,0
20010817,3070,3150,3000,3040,20,49045,2692052,0,24.18,0,0,0,0,0,0,0
20010816,3170,3170,3050,3060,190,82055,2692052,0,24.18,0,0,0,0,0,0,0
20010814,3350,3400,3200,3250,60,129639,2692052,0,24.18,0,0,0,0,0,0,0
20010813,3210,3290,3130,3190,100,81568,2692052,0,24.18,0,0,0,0,0,0,0
20010810,3020,3290,3020,3290,270,396791,2692052,0,24.18,0,0,0,0,0,0,0
20010809,3010,3080,2910,3020,30,125659,2692052,0,24.18,0,0,0,0,0,0,0
20010808,3150,3160,3030,3050,70,79744,2692052,0,24.18,0,0,0,0,0,0,0
20010807,3280,3280,3080,3120,180,130105,2692052,27,24.18,0,0,0,0,0,0,0
20010806,3360,3370,3220,3300,100,143328,2692025,0,24.18,0,0,0,0,0,0,0
20010803,3300,3560,3300,3400,170,313405,2692025,0,24.18,0,0,0,0,0,0,0
20010802,3200,3280,3100,3230,130,229783,2692025,0,24.18,0,0,0,0,0,0,0
20010801,2840,3100,2830,3100,280,142129,2692025,0,24.18,0,0,0,0,0,0,0
20010731,2800,2830,2750,2820,60,58383,2692025,0,24.18,0,0,0,0,0,0,0
20010730,2860,2880,2730,2760,80,65685,2692025,0,24.18,0,0,0,0,0,0,0
20010727,2730,2860,2730,2840,210,133953,2692025,-2000,24.18,0,0,0,0,0,0,0
20010726,2650,2720,2630,2630,0,73151,2694025,-4000,24.2,0,0,0,0,0,0,0
20010725,2620,2700,2520,2630,20,80981,2698025,0,24.23,0,0,0,0,0,0,0
20010724,2560,2650,2400,2650,80,118218,2698025,0,24.23,0,0,0,0,0,0,0
20010723,2850,2950,2540,2570,310,83469,2698025,4000,24.23,0,0,0,0,0,0,0
20010720,2930,2990,2850,2880,140,60602,2694025,-4000,24.2,0,0,0,0,0,0,0
20010719,2890,3020,2850,3020,50,65861,2698025,4000,24.23,0,0,0,0,0,0,0
20010718,3070,3140,2970,2970,130,90229,2694025,0,24.2,0,0,0,0,0,0,0
20010716,3160,3240,3050,3100,60,55426,2694025,0,24.2,0,0,0,0,0,0,0
20010713,3510,3540,3100,3160,270,128619,2694025,2000,24.2,0,0,0,0,0,0,0
20010712,3300,3480,3230,3430,180,337139,2692025,-2000,24.18,0,0,0,0,0,0,0
20010711,2990,3270,2810,3250,120,283763,2694025,2000,24.2,0,0,0,0,0,0,0
20010710,3110,3190,3090,3130,40,125691,2692025,0,24.18,0,0,0,0,0,0,0
20010709,3300,3300,3050,3090,260,104441,2692025,0,24.18,0,0,0,0,0,0,0
20010706,3490,3680,3350,3350,240,174906,2692025,0,24.18,0,0,0,0,0,0,0
20010705,3650,3670,3540,3590,80,105155,2692025,0,24.18,0,0,0,0,0,0,0
20010704,3700,3740,3620,3670,40,128827,2692025,0,24.18,0,0,0,0,0,0,0
20010703,3710,3760,3690,3710,10,110107,2692025,0,24.18,0,0,0,0,0,0,0
20010702,3770,3770,3670,3700,10,126862,2692025,0,24.18,0,0,0,0,0,0,0
20010629,3810,3890,3670,3710,10,217642,2692025,0,24.18,0,0,0,0,0,0,0
20010628,3750,3780,3680,3700,20,108142,2692025,0,24.18,0,0,0,0,0,0,0
20010627,3710,3790,3620,3720,20,129097,2692025,0,24.18,0,0,0,0,0,0,0
20010626,3800,3950,3700,3700,160,159802,2692025,0,24.18,0,0,0,0,0,0,0
20010625,4000,4070,3850,3860,240,220665,2692025,1,24.18,0,0,0,0,0,0,0
20010622,4200,4210,4020,4100,140,226997,2692024,-2000,24.18,0,0,0,0,0,0,0
20010621,4310,4350,4180,4240,20,191512,2694024,2000,24.2,0,0,0,0,0,0,0
20010620,4630,4670,4230,4260,350,340775,2692024,0,24.18,0,0,0,0,0,0,0
20010619,4480,4730,4450,4610,130,771999,2692024,0,24.18,0,0,0,0,0,0,0
20010618,4340,4570,4340,4480,150,435453,2692024,-2000,24.18,0,0,0,0,0,0,0
20010615,4300,4340,4240,4330,20,225784,2694024,0,24.2,0,0,0,0,0,0,0
20010614,4300,4350,4260,4350,30,141890,2694024,0,24.2,0,0,0,0,0,0,0
20010613,4310,4400,4290,4380,50,199619,2694024,0,24.2,0,0,0,0,0,0,0
20010612,4440,4500,4300,4330,110,249849,2694024,-3000,24.2,0,0,0,0,0,0,0
20010611,4490,4550,4380,4440,270,297253,2697024,4300,24.22,0,0,0,0,0,0,0
20010608,4470,4770,4450,4710,420,835885,2692724,-5836,24.19,0,0,0,0,0,0,0
20010607,4200,4380,4150,4290,90,261338,2698560,150,24.24,0,0,0,0,0,0,0
20010605,4340,4340,4150,4200,150,146360,2698410,-100,24.24,0,0,0,0,0,0,0
20010604,4090,4390,4090,4350,200,255341,2698510,2850,24.24,0,0,0,0,0,0,0
20010601,4250,4270,4070,4150,50,164087,2695660,600,24.21,0,0,0,0,0,0,0
20010531,4300,4300,4150,4200,200,236066,2695060,0,24.21,0,0,0,0,0,0,0
20010530,4490,4510,4370,4400,90,186596,2695060,0,24.21,0,0,0,0,0,0,0
20010529,4470,4580,4460,4490,0,213852,2695060,2000,24.21,0,0,0,0,0,0,0
20010528,4440,4570,4440,4490,40,183746,2693060,0,24.19,0,0,0,0,0,0,0
20010525,4400,4580,4400,4530,80,263072,2693060,0,24.19,0,0,0,0,0,0,0
20010524,4350,4480,4320,4450,50,261241,2693060,0,24.19,0,0,0,0,0,0,0
20010523,4640,4740,4500,4500,210,367306,2693060,0,24.19,0,0,0,0,0,0,0
20010522,4860,4920,4680,4710,40,497459,2693060,0,24.19,0,0,0,0,0,0,0
20010521,4900,4970,4610,4670,80,605019,2693060,1036,24.19,0,0,0,0,0,0,0
20010518,4590,4910,4450,4750,150,866801,2692024,0,24.18,0,0,0,0,0,0,0
20010517,4390,4650,4310,4600,390,713024,2692024,-40,24.18,0,0,0,0,0,0,0
20010516,4450,4580,4190,4210,220,410217,2692064,0,24.18,0,0,0,0,0,0,0
20010515,4680,4680,4330,4430,170,486950,2692064,0,24.18,0,0,0,0,0,0,0
20010514,4820,4950,4550,4600,250,588983,2692064,0,24.18,0,0,0,0,0,0,0
20010511,5050,5190,4800,4850,0,1320705,2692064,0,24.18,0,0,0,0,0,0,0
20010510,4700,4850,4500,4850,310,627471,2692064,0,24.18,0,0,0,0,0,0,0
20010509,4820,5050,4520,4540,280,1468139,2692064,0,24.18,0,0,0,0,0,0,0
20010508,4300,4820,4240,4820,510,1638800,2692064,0,24.18,0,0,0,0,0,0,0
20010507,4200,4410,4200,4310,190,497556,2692064,-140,24.18,0,0,0,0,0,0,0
20010504,4090,4190,3980,4120,0,305915,2692204,0,24.18,0,0,0,0,0,0,0
20010503,4400,4430,4070,4120,230,339063,2692204,0,24.18,0,0,0,0,0,0,0
20010502,4310,4540,4310,4350,40,443950,2692204,0,24.18,0,0,0,0,0,0,0
20010430,4250,4480,4200,4390,240,234500,2692204,-200,24.18,0,0,0,0,0,0,0
20010427,4250,4300,4070,4150,200,202538,2663524,0,24.39,0,0,0,0,0,0,0
20010426,4690,4780,4350,4350,210,240988,2663524,0,24.39,0,0,0,0,0,0,0
20010425,4500,4650,4430,4560,30,285290,2663524,0,24.39,0,0,0,0,0,0,0
20010424,4510,4820,4400,4530,60,586710,2663524,0,24.39,0,0,0,0,0,0,0
20010423,4100,4590,4000,4590,490,845632,2663524,0,24.39,0,0,0,0,0,0,0
20010420,4170,4240,3900,4100,30,419910,2663524,0,24.39,0,0,0,0,0,0,0
20010419,4250,4400,4070,4130,110,599013,2663524,0,24.39,0,0,0,0,0,0,0
20010418,3650,4020,3640,4020,430,618280,2663524,0,24.39,0,0,0,0,0,0,0
20010417,3400,3640,3400,3590,90,262660,2663524,0,24.39,0,0,0,0,0,0,0
20010416,3500,3600,3400,3500,0,259787,2663524,0,24.39,0,0,0,0,0,0,0
20010413,3600,3600,3430,3500,70,228825,2663524,0,24.39,0,0,0,0,0,0,0
20010412,3490,3570,3380,3430,110,357225,2663524,0,24.39,0,0,0,0,0,0,0
20010411,3260,3350,3220,3320,150,177270,2663524,0,24.39,0,0,0,0,0,0,0
20010410,3170,3250,3130,3170,0,134835,2663524,0,24.39,0,0,0,0,0,0,0
20010409,3100,3250,3100,3170,120,140151,2663524,0,24.39,0,0,0,0,0,0,0
20010406,3390,3400,3230,3290,180,221157,2663524,0,24.39,0,0,0,0,0,0,0
20010404,3200,3300,3090,3110,250,174985,2663524,0,24.39,0,0,0,0,0,0,0
20010403,3610,3610,3340,3360,430,268217,2663524,0,24.39,0,0,0,0,0,0,0
20010402,3810,3900,3630,3790,10,350316,2663524,0,24.39,0,0,0,0,0,0,0
20010330,3850,3920,3550,3780,50,339973,2663524,0,24.39,0,0,0,0,0,0,0
20010329,3750,4040,3750,3830,70,308164,2663524,0,24.39,0,0,0,0,0,0,0
20010328,4230,4230,3830,3900,180,417692,2663524,0,24.39,0,0,0,0,0,0,0
20010327,4400,4410,4070,4080,450,551824,2663524,0,24.39,0,0,0,0,0,0,0
20010326,4500,4670,4380,4530,230,1549629,2663524,0,24.39,0,0,0,0,0,0,0
20010323,4300,4530,4260,4300,200,1790469,2663524,0,24.39,0,0,0,0,0,0,0
20010322,4000,4160,3980,4100,80,460880,2663524,0,24.39,0,0,0,0,0,0,0
20010321,3900,4040,3900,4020,70,433573,2663524,0,24.39,0,0,0,0,0,0,0
20010320,4320,4500,4070,4090,70,656974,2663524,0,24.39,0,0,0,0,0,0,0
20010319,4210,4340,4100,4160,80,528348,2663524,0,24.39,0,0,0,0,0,0,0
20010316,4460,4530,4150,4240,230,813050,2663524,0,24.39,0,0,0,0,0,0,0
20010315,4020,4700,3950,4470,220,1851163,2663524,0,24.39,0,0,0,0,0,0,0
20010314,4030,4250,3960,4250,450,1381342,2663524,-4000,24.39,0,0,0,0,0,0,0
20010313,3800,4050,3700,3800,330,820452,2667524,2000,24.43,0,0,0,0,0,0,0
20010312,4460,4570,4130,4130,560,781322,2665524,-7000,24.41,0,0,0,0,0,0,0
20010309,4650,4980,4550,4690,110,880601,2672524,-1087,24.47,0,0,0,0,0,0,0
20010308,4890,5130,4650,4800,80,2082868,2673611,10087,24.48,0,0,0,0,0,0,0
20010307,4870,4880,4370,4880,520,1827840,2663524,0,24.39,0,0,0,0,0,0,0
20010306,5040,5220,4330,4360,550,1750474,2663524,-4000,24.39,0,0,0,0,0,0,0
20010305,4820,5000,4510,4910,210,2059144,2667524,2000,24.43,0,0,0,0,0,0,0
20010302,5810,6100,5120,5120,690,979349,2665524,2000,24.41,0,0,0,0,0,0,0
20010228,5810,5810,5810,5810,790,31458,2663524,0,24.39,0,0,0,0,0,0,0
20010227,6700,7430,6600,6600,890,571162,2663524,-50810,24.39,0,0,0,0,0,0,0
20010226,7410,8050,7130,7490,240,864779,2714334,-73100,24.86,0,0,0,0,0,0,0
20010223,6910,7250,6300,7250,450,954950,2787434,32000,25.53,0,0,0,0,0,0,0
20010222,7500,7880,6800,6800,260,2511706,2755434,-72166,25.23,0,0,0,0,0,0,0
20010221,7060,7060,6850,7060,750,683719,2827600,-2000,25.89,0,0,0,0,0,0,0
20010220,6310,6310,6310,6310,670,76863,2829600,0,25.91,0,0,0,0,0,0,0
20010219,5640,5640,5500,5640,600,418905,2829600,0,25.91,0,0,0,0,0,0,0
20010216,4580,5040,4300,5040,540,1837318,2829600,35100,25.91,0,0,0,0,0,0,0
20010215,4990,5050,4400,4500,10,1395202,2794500,30000,25.59,0,0,0,0,0,0,0
20010214,4020,4510,4000,4510,480,480079,2764500,0,25.32,0,0,0,0,0,0,0
20010213,3910,4200,3900,4030,140,396252,2764500,0,25.32,0,0,0,0,0,0,0
20010212,3700,4100,3620,3890,130,308636,2764500,0,25.32,0,0,0,0,0,0,0
20010209,3780,3810,3670,3760,0,148383,2764500,0,25.32,0,0,0,0,0,0,0
20010208,3610,3880,3610,3760,60,275027,2764500,0,25.32,0,0,0,0,0,0,0
20010207,3710,3820,3610,3700,20,226187,2764500,0,25.32,0,0,0,0,0,0,0
20010206,3360,3680,3360,3680,180,184195,2764500,0,25.32,0,0,0,0,0,0,0
20010205,3600,3640,3410,3500,230,229094,2764500,0,25.32,0,0,0,0,0,0,0
20010202,3750,3830,3600,3730,60,273068,2764500,0,25.32,0,0,0,0,0,0,0
20010201,3500,3840,3500,3790,40,359220,2764500,0,25.32,0,0,0,0,0,0,0
20010131,3950,4050,3580,3750,200,420407,2764500,0,25.32,0,0,0,0,0,0,0
20010130,3850,4080,3720,3950,300,908174,2764500,0,25.32,0,0,0,0,0,0,0
20010129,3400,3760,3250,3650,290,857213,2764500,0,25.32,0,0,0,0,0,0,0
20010126,3700,3750,3320,3360,230,377905,2764500,0,25.32,0,0,0,0,0,0,0
20010122,3450,3670,3330,3590,190,765652,2764500,-7000,25.32,0,0,0,0,0,0,0
20010119,3350,3550,3290,3400,110,458751,2771500,0,25.38,0,0,0,0,0,0,0
20010118,3350,3500,3150,3290,120,278387,2771500,0,25.38,0,0,0,0,0,0,0
20010117,3360,3460,3030,3410,130,418103,2771500,0,25.38,0,0,0,0,0,0,0
20010116,3490,3550,3270,3280,290,480781,2771500,0,25.38,0,0,0,0,0,0,0
20010115,3400,3570,3200,3570,350,885253,2771500,0,25.38,0,0,0,0,0,0,0
20010112,3060,3220,2950,3220,340,535102,2771500,0,25.38,0,0,0,0,0,0,0
20010111,2840,2900,2720,2880,180,194433,2771500,0,25.38,0,0,0,0,0,0,0
20010110,3100,3340,2670,2700,330,572237,2771500,0,25.38,0,0,0,0,0,0,0
20010109,2880,3050,2710,3030,230,270332,2771500,-10000,25.38,0,0,0,0,0,0,0
20010108,2620,2850,2620,2800,100,222804,2781500,0,25.47,0,0,0,0,0,0,0
20010105,2750,2850,2520,2700,150,162601,2781500,0,25.47,0,0,0,0,0,0,0
20010104,2910,2970,2820,2850,140,160209,2781500,0,25.47,0,0,0,0,0,0,0
20010103,2510,2800,2500,2710,40,131661,2781500,0,25.47,0,0,0,0,0,0,0
20010102,2300,2670,2300,2670,280,72066,2781500,0,25.47,0,0,0,0,0,0,0
20001226,2330,2470,2330,2430,80,67588,2781500,0,25.47,0,0,0,0,0,0,0
20001222,2330,2490,2250,2350,30,75167,2781500,0,25.47,0,0,0,0,0,0,0
20001221,2350,2500,2290,2380,220,100737,2781500,0,25.47,0,0,0,0,0,0,0
20001220,2620,2720,2500,2600,240,189715,2781500,0,25.47,0,0,0,0,0,0,0
20001219,3100,3100,2810,2840,260,153938,2781500,0,25.47,0,0,0,0,0,0,0
20001218,2910,3100,2910,3100,60,116550,2781500,0,25.47,0,0,0,0,0,0,0
20001215,3150,3250,3000,3040,220,199182,2781500,0,25.47,0,0,0,0,0,0,0
20001214,3380,3380,3200,3260,170,233324,2781500,0,25.47,0,0,0,0,0,0,0
20001213,3500,3550,3350,3430,140,332293,2781500,0,25.47,0,0,0,0,0,0,0
20001212,3810,3970,3550,3570,50,1393055,2781500,7000,25.47,0,0,0,0,0,0,0
20001211,3550,3650,3480,3620,170,435955,2774500,0,25.41,0,0,0,0,0,0,0
20001208,3660,3660,3410,3450,180,353590,2774500,0,25.41,0,0,0,0,0,0,0
20001207,3510,3820,3460,3630,120,902523,2774500,0,25.41,0,0,0,0,0,0,0
20001206,3450,3630,3400,3510,220,561656,2774500,0,25.41,0,0,0,0,0,0,0
20001205,3280,3360,3180,3290,0,161451,2774500,0,25.41,0,0,0,0,0,0,0
20001204,3280,3340,3180,3290,30,164816,2774500,0,25.41,0,0,0,0,0,0,0
20001201,3250,3290,3100,3260,120,129491,2774500,0,25.41,0,0,0,0,0,0,0
20001130,2960,3380,2960,3380,280,247740,2774500,0,25.41,0,0,0,0,0,0,0
20001129,3010,3200,3000,3100,120,161268,2774500,0,25.41,0,0,0,0,0,0,0
20001128,3450,3450,3180,3220,300,135588,2774500,0,25.41,0,0,0,0,0,0,0
20001127,3430,3560,3400,3520,110,317247,2774500,0,25.41,0,0,0,0,0,0,0
20001124,3160,3410,3120,3410,90,234653,2774500,0,25.41,0,0,0,0,0,0,0
20001123,3650,3730,3290,3320,410,292742,2774500,0,25.41,0,0,0,0,0,0,0
20001122,3690,3860,3520,3730,10,318900,2774500,0,25.41,0,0,0,0,0,0,0
20001121,4000,4010,3600,3720,350,482134,2774500,0,25.41,0,0,0,0,0,0,0
20001120,4120,4230,4000,4070,70,671685,2774500,0,25.41,0,0,0,0,0,0,0
20001117,3790,4170,3710,4000,200,599943,2774500,0,25.41,0,0,0,0,0,0,0
20001116,3680,3840,3580,3800,120,418937,2774500,0,25.41,0,0,0,0,0,0,0
20001115,3590,3960,3590,3680,140,741713,2774500,0,25.41,0,0,0,0,0,0,0
20001114,3250,3550,3250,3540,220,218008,2774500,0,25.41,0,0,0,0,0,0,0
20001113,3480,3500,3230,3320,210,287078,2774500,0,25.41,0,0,0,0,0,0,0
20001110,3300,3580,3300,3530,230,355637,2774500,0,25.41,0,0,0,0,0,0,0
20001109,3210,3390,3110,3300,130,209271,2774500,0,25.41,0,0,0,0,0,0,0
20001108,3270,3310,3170,3170,120,125721,2774500,0,25.41,0,0,0,0,0,0,0
20001107,3240,3400,3210,3290,20,214760,2774500,0,25.41,0,0,0,0,0,0,0
20001106,3110,3320,3020,3270,150,299874,2774500,0,25.41,0,0,0,0,0,0,0
20001103,3210,3220,3020,3120,0,249981,2774500,0,25.41,0,0,0,0,0,0,0
20001102,3150,3150,3010,3120,30,192017,2774500,0,25.41,0,0,0,0,0,0,0
20001101,3050,3130,2950,3090,210,180503,2774500,0,25.41,0,0,0,0,0,0,0
20001031,2750,3000,2530,2880,30,147416,2774500,0,25.41,0,0,0,0,0,0,0
20001030,2940,3140,2790,2850,320,150842,2774500,-2000,25.41,0,0,0,0,0,0,0
20001027,3170,3300,3030,3170,0,144221,2776500,0,25.43,0,0,0,0,0,0,0
20001026,3170,3260,3060,3170,130,98737,2776500,0,25.43,0,0,0,0,0,0,0
20001025,3320,3570,3200,3300,50,321517,2776500,2000,25.43,0,0,0,0,0,0,0
20001024,3240,3400,3110,3350,10,234736,2774500,0,25.41,0,0,0,0,0,0,0
20001023,3360,3360,3100,3340,10,279270,2774500,0,25.41,0,0,0,0,0,0,0
20001020,3270,3330,3120,3330,350,440517,2774500,0,25.41,0,0,0,0,0,0,0
20001019,2810,3060,2810,2980,20,124188,2774500,0,25.41,0,0,0,0,0,0,0
20001018,2940,3080,2750,3000,40,134460,2774500,0,25.41,0,0,0,0,0,0,0
20001017,3100,3230,3000,3040,270,132757,2774500,0,25.41,0,0,0,0,0,0,0
20001016,3300,3310,3160,3310,350,142827,2774500,0,25.41,0,0,0,0,0,0,0
20001013,3170,3170,2910,2960,340,131007,2774500,0,25.41,0,0,0,0,0,0,0
20001012,2960,3300,2960,3300,60,114354,2774500,0,25.41,0,0,0,0,0,0,0
20001011,3670,3670,3280,3360,360,212194,2774500,-1000,25.41,0,0,0,0,0,0,0
20001010,3870,3900,3600,3720,60,268518,2775500,0,25.42,0,0,0,0,0,0,0
20001009,3600,3950,3600,3780,130,442198,2775500,0,25.42,0,0,0,0,0,0,0
20001006,3500,3700,3420,3650,110,267260,2775500,1000,25.42,0,0,0,0,0,0,0
20001005,3700,3880,3500,3540,40,558634,2774500,0,25.41,0,0,0,0,0,0,0
20001004,3080,3500,3020,3500,370,397811,2774500,0,25.41,0,0,0,0,0,0,0
