day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120906,14780,14780,14780,14780,5,0,0,0,0.0,0,14780,14780,14780,14780,0,0
20120905,14775,14775,14775,14775,10,13,0,0,0.0,-1,14745,14745,14745,14745,-30,12
20120904,14800,14830,14785,14785,30,1118,0,0,0.0,1112,14785,14785,14785,14785,0,0
20120903,14860,14860,14725,14755,45,1673,0,0,0.0,-319,14755,14755,14755,14755,0,0
20120831,14710,14720,14700,14710,60,83,0,0,0.0,-82,14710,14710,14710,14710,0,0
20120830,14745,14780,14740,14770,65,113,0,0,0.0,107,14770,14770,14770,14770,0,0
20120829,14835,14835,14835,14835,25,1,0,0,0.0,-1,14835,14835,14835,14835,0,0
20120828,14835,14835,14780,14810,40,1457,0,0,0.0,17,14810,14810,14810,14810,0,0
20120827,14850,14855,14850,14850,95,209,0,0,0.0,-209,14850,14850,14850,14850,0,0
20120824,14780,14780,14755,14755,155,18,0,0,0.0,-18,14755,14755,14755,14755,0,0
20120823,14865,14915,14865,14910,95,21,0,0,0.0,-21,14910,14910,14910,14910,0,0
20120822,14860,14860,14795,14815,85,9,0,0,0.0,-7,14815,14815,14815,14815,0,0
20120821,14895,14900,14885,14900,10,207,0,0,0.0,-207,14900,14900,14900,14900,0,0
20120820,14875,14890,14875,14890,20,5,0,0,0.0,-4,14890,14890,14890,14890,0,0
20120817,14865,14870,14865,14870,80,2,0,0,0.0,-1,14870,14870,14870,14870,0,0
20120816,14780,14790,14735,14790,25,37,0,0,0.0,-29,14790,14790,14790,14790,0,0
20120814,14745,14765,14745,14765,90,167,0,0,0.0,145,14765,14765,14765,14765,0,0
20120813,14720,14720,14675,14675,0,65,0,0,0.0,63,14675,14675,14675,14675,0,0
20120810,14675,14675,14670,14675,40,504,0,0,0.0,-504,14675,14675,14675,14675,0,0
20120809,14705,14765,14700,14715,40,73,0,0,0.0,58,14715,14715,14715,14715,0,0
20120808,14640,14680,14640,14675,100,210,0,0,0.0,206,14675,14675,14675,14675,0,0
20120807,14625,14625,14575,14575,50,15,0,0,0.0,1,14575,14575,14575,14575,0,0
20120806,14635,14645,14585,14625,330,207,0,0,0.0,-43,14625,14625,14625,14625,0,0
20120803,14300,14335,14295,14295,155,32,0,0,0.0,-28,14295,14295,14295,14295,0,0
20120802,14445,14450,14365,14450,5,127,0,0,0.0,-8,14450,14450,14450,14450,0,0
20120801,14450,14455,14430,14455,135,171,0,0,0.0,-171,14455,14455,14455,14455,0,0
20120731,14480,14590,14480,14590,90,9,0,0,0.0,-4,14590,14590,14590,14590,0,0
20120730,14465,14500,14465,14500,210,6,0,0,0.0,1,14500,14500,14500,14500,0,0
20120727,14220,14290,14220,14290,235,365,0,0,0.0,51,14290,14290,14290,14290,0,0
20120726,14050,14055,14045,14055,125,467,0,0,0.0,-467,14055,14055,14055,14055,0,0
20120725,13925,13960,13900,13930,195,666,0,0,0.0,173,13930,13930,13930,13930,0,0
20120724,14115,14125,14115,14125,105,225,0,0,0.0,-225,14125,14125,14125,14125,0,0
20120723,14230,14230,14230,14230,180,472,0,0,0.0,-472,14230,14230,14230,14230,0,0
20120720,14410,14410,14410,14410,10,10,0,0,0.0,-10,14410,14410,14410,14410,0,0
20120719,14420,14420,14420,14420,220,41,0,0,0.0,-41,14420,14420,14420,14420,0,0
20120718,14295,14295,14200,14200,10,3122,0,0,0.0,118,14200,14200,14200,14200,0,0
20120717,14175,14220,14175,14190,40,2184,0,0,0.0,-1960,14190,14190,14190,14190,0,0
20120716,14150,14150,14150,14150,130,1,0,0,0.0,1,14150,14150,14150,14150,0,0
20120713,14015,14030,14015,14020,20,4,0,0,0.0,-4,14020,14020,14020,14020,0,0
20120712,14000,14040,14000,14040,0,29,0,0,0.0,23,14040,14040,14040,14040,0,0
20120711,14035,14040,14025,14040,80,180,0,0,0.0,-180,14040,14040,14040,14040,0,0
20120710,14160,14160,14120,14120,35,43,0,0,0.0,-43,14120,14120,14120,14120,0,0
20120709,14175,14185,14155,14155,125,7,0,0,0.0,-7,14155,14155,14155,14155,0,0
20120706,14325,14325,14280,14280,40,30,0,0,0.0,-30,14280,14280,14280,14280,0,0
20120705,14340,14340,14320,14320,75,20,0,0,0.0,-19,14320,14320,14320,14320,0,0
20120704,14385,14395,14340,14395,120,103,0,0,0.0,99,14395,14395,14395,14395,0,0
20120703,14260,14275,14250,14275,75,312,0,0,0.0,-301,14275,14275,14275,14275,0,0
20120702,14200,14240,14200,14200,155,12,0,0,0.0,10,14200,14200,14200,14200,0,0
20120629,14045,14045,14045,14045,140,102,0,0,0.0,-102,14045,14045,14045,14045,0,0
20120628,13920,13935,13900,13905,95,129,0,0,0.0,125,13905,13905,13905,13905,0,0
20120627,13810,13810,13810,13810,95,10,0,0,0.0,-10,13810,13810,13810,13810,0,0
20120626,13725,13765,13715,13715,135,140,0,0,0.0,6,13715,13715,13715,13715,0,0
20120625,13870,13870,13835,13850,30,707,0,0,0.0,628,13850,13850,13850,13850,0,0
20120622,13835,13880,13835,13880,245,110,0,0,0.0,89,13880,13880,13880,13880,0,0
20120621,14180,14180,14085,14125,0,53,0,0,0.0,48,14125,14125,14125,14125,0,0
20120620,14130,14165,14125,14125,80,2211,0,0,0.0,1744,14125,14125,14125,14125,0,0
20120619,14045,14045,14045,14045,75,20,0,0,0.0,20,14045,14045,14045,14045,0,0
20120618,14170,14170,14120,14120,215,26,0,0,0.0,-21,14120,14120,14120,14120,0,0
20120615,13895,13910,13895,13905,110,123,0,0,0.0,118,13905,13905,13905,13905,0,0
20120614,13765,13795,13735,13795,45,52,0,0,0.0,-8,13795,13795,13795,13795,0,0
20120613,13825,13840,13775,13840,115,62,0,0,0.0,-2,13840,13840,13840,13840,0,0
20120612,13675,13725,13675,13725,290,83,0,0,0.0,-83,13725,13725,13725,13725,0,0
20120611,14060,14060,13985,14015,360,21,0,0,0.0,3,14015,14015,14015,14015,0,0
20120608,13655,13655,13655,13655,95,1,0,0,0.0,0,13655,13655,13655,13655,0,0
20120607,13735,13750,13735,13750,380,156,0,0,0.0,138,13750,13750,13750,13750,0,0
20120605,13370,13370,13370,13370,115,104,0,0,0.0,-104,13370,13370,13370,13370,0,0
20120604,13265,13265,13205,13255,365,99,0,0,0.0,-98,13255,13255,13255,13255,0,0
20120601,13575,13620,13575,13620,60,2,0,0,0.0,1,13620,13620,13620,13620,0,0
20120531,13710,13710,13660,13680,215,258,0,0,0.0,-257,13680,13680,13680,13680,0,0
20120530,13920,13920,13890,13895,100,11075,0,0,0.0,-75,13895,13895,13895,13895,0,0
20120529,13795,13795,13795,13795,10,2,0,0,0.0,-2,13795,13795,13795,13795,0,0
20120525,13785,13785,13785,13785,35,18,0,0,0.0,18,13785,13785,13785,13785,0,0
20120524,13685,13750,13685,13750,80,767,0,0,0.0,533,13750,13750,13750,13750,0,0
20120523,13720,13720,13650,13670,80,662,0,0,0.0,-661,13670,13670,13670,13670,0,0
20120522,13770,13770,13750,13750,185,353,0,0,0.0,-353,13750,13750,13750,13750,0,0
20120521,13550,13565,13505,13565,15,88,0,0,0.0,72,13565,13565,13565,13565,0,0
20120518,13640,13640,13515,13550,355,161,0,0,0.0,-110,13550,13550,13550,13550,0,0
20120517,13885,13905,13850,13905,15,137,0,0,0.0,-133,13905,13905,13905,13905,0,0
20120516,13940,13940,13890,13890,120,66,0,0,0.0,-46,13890,13890,13890,13890,0,0
20120515,14000,14010,13960,14010,45,64,0,0,0.0,-63,14010,14010,14010,14010,0,0
20120514,14055,14055,14055,14055,20,1050,0,0,0.0,1049,14055,14055,14055,14055,0,0
20120511,14055,14110,14055,14075,55,1208,0,0,0.0,-458,14075,14075,14075,14075,0,0
20120510,14080,14170,14080,14130,40,238,0,0,0.0,79,14130,14130,14130,14130,0,0
20120509,14215,14215,14100,14170,70,542,0,0,0.0,114,14170,14170,14170,14170,0,0
20120508,14230,14245,14220,14240,140,1215,0,0,0.0,1214,14240,14240,14240,14240,0,0
20120507,14110,14115,14100,14100,405,1073,0,0,0.0,-1073,14100,14100,14100,14100,0,0
20120504,14525,14525,14455,14505,105,97,0,0,0.0,-45,14505,14505,14505,14505,0,0
20120503,14575,14625,14575,14610,55,218,0,0,0.0,-202,14610,14610,14610,14610,0,0
20120502,14690,14690,14645,14665,15,809,0,0,0.0,-766,14665,14665,14665,14665,0,0
20120430,14640,14650,14635,14650,85,603,0,0,0.0,-602,14650,14650,14650,14650,0,0
20120427,14580,14580,14565,14565,60,102,0,0,0.0,-102,14565,14565,14565,14565,0,0
20120426,14500,14520,14500,14505,125,359,0,0,0.0,-348,14505,14505,14505,14505,0,0
20120425,14335,14380,14335,14380,110,201,0,0,0.0,-99,14380,14380,14380,14380,0,0
20120424,14260,14290,14240,14270,45,1778,0,0,0.0,-1777,14270,14270,14270,14270,0,0
20120423,14315,14325,14315,14315,0,332,0,0,0.0,281,14315,14315,14315,14315,0,0
20120420,14310,14350,14310,14315,120,57,0,0,0.0,-53,14315,14315,14315,14315,0,0
20120419,14435,14435,14435,14435,15,2080,0,0,0.0,-30,14435,14435,14435,14435,0,0
20120418,14285,14420,14285,14420,160,31358,0,0,0.0,2,14420,14420,14420,14420,0,0
20120417,14270,14270,14260,14260,30,65,0,0,0.0,-65,14260,14260,14260,14260,0,0
20120416,14240,14265,14230,14230,215,7764,0,0,0.0,-54,14230,14230,14230,14230,0,0
20120413,14470,14470,14420,14445,165,162,0,0,0.0,37,14445,14445,14445,14445,0,0
20120412,14270,14280,14205,14280,110,224,0,0,0.0,177,14280,14280,14280,14280,0,0
20120410,14370,14390,14370,14390,75,1398,0,0,0.0,497,14390,14390,14390,14390,0,0
20120409,14345,14350,14310,14315,225,709,0,0,0.0,-702,14315,14315,14315,14315,0,0
20120406,14520,14555,14520,14540,20,7109,0,0,0.0,-259,14540,14540,14540,14540,0,0
20120405,14585,14585,14540,14560,95,49,0,0,0.0,-49,14560,14560,14560,14560,0,0
20120404,14690,14690,14655,14655,95,38,0,0,0.0,-38,14655,14655,14655,14655,0,0
20120403,14690,14750,14690,14750,90,56,0,0,0.0,-35,14750,14750,14750,14750,0,0
20120402,14660,14660,14660,14660,120,16,0,0,0.0,16,14660,14660,14660,14660,0,0
20120330,14595,14595,14540,14540,30,81,0,0,0.0,78,14540,14540,14540,14540,0,0
20120329,14630,14630,14570,14570,75,130,0,0,0.0,-110,14570,14570,14570,14570,0,0
20120328,14700,14700,14645,14645,80,97,0,0,0.0,-83,14645,14645,14645,14645,0,0
20120327,14725,14765,14725,14725,155,20,0,0,0.0,8,14725,14725,14725,14725,0,0
20120326,14515,14570,14515,14570,70,64,0,0,0.0,37,14570,14570,14570,14570,0,0
20120323,14505,14505,14500,14500,30,3,0,0,0.0,-3,14500,14500,14500,14500,0,0
20120322,14600,14600,14530,14530,100,402,0,0,0.0,-1,14530,14530,14530,14530,0,0
20120321,14550,14640,14550,14630,30,136,0,0,0.0,-94,14630,14630,14630,14630,0,0
20120320,14600,14600,14600,14600,15,1,0,0,0.0,1,14600,14600,14600,14600,0,0
20120319,14610,14615,14605,14615,75,116,0,0,0.0,-116,14615,14615,14615,14615,0,0
20120316,14550,14550,14540,14540,45,59,0,0,0.0,-59,14540,14540,14540,14540,0,0
20120315,14470,14495,14470,14495,10,31,0,0,0.0,-31,14495,14495,14495,14495,0,0
20120314,14470,14485,14425,14485,175,15,0,0,0.0,2,14485,14485,14485,14485,0,0
20120313,14250,14310,14250,14310,110,31,0,0,0.0,29,14310,14310,14310,14310,0,0
20120312,14235,14235,14200,14200,30,177,0,0,0.0,-177,14200,14200,14200,14200,0,0
20120309,14180,14180,14160,14170,160,58,0,0,0.0,-58,14170,14170,14170,14170,0,0
20120308,14035,14035,13980,14010,60,126,0,0,0.0,96,14010,14010,14010,14010,0,0
20120307,13955,13970,13950,13950,160,139,0,0,0.0,-139,13950,13950,13950,13950,0,0
20120306,14115,14165,14100,14110,50,212,0,0,0.0,-198,14110,14110,14110,14110,0,0
20120305,14145,14200,14145,14160,115,9456,0,0,0.0,-212,14160,14160,14160,14160,0,0
20120302,13835,14275,13835,14275,35,111,0,0,0.0,-102,14275,14275,14275,14275,0,0
20120229,14230,14240,14230,14240,60,4,0,0,0.0,-4,14240,14240,14240,14240,0,0
20120228,14180,14180,14180,14180,35,6,0,0,0.0,-6,14180,14180,14180,14180,0,0
20120227,14155,14155,14135,14145,10,114,0,0,0.0,-114,14145,14145,14145,14145,0,0
20120224,14155,14155,14155,14155,100,350,0,0,0.0,-350,14155,14155,14155,14155,0,0
20120223,14055,14055,14055,14055,60,0,0,0,0.0,0,14055,14055,14055,14055,0,0
20120222,14085,14115,14085,14115,10,101,0,0,0.0,-101,14115,14115,14115,14115,0,0
20120221,14085,14105,14085,14105,70,8,0,0,0.0,8,14105,14105,14105,14105,0,0
20120220,14175,14180,14125,14175,120,126,0,0,0.0,-94,14175,14175,14175,14175,0,0
20120217,13985,14055,13985,14055,240,371,0,0,0.0,-331,14055,14055,14055,14055,0,0
20120216,13865,13865,13815,13815,245,22,0,0,0.0,-21,13815,13815,13815,13815,0,0
20120215,13960,14060,13960,14060,160,9368,0,0,0.0,138,14060,14060,14060,14060,0,0
20120214,13955,13955,13900,13900,65,20,0,0,0.0,-1,13900,13900,13900,13900,0,0
20120213,13910,13965,13910,13965,65,14,0,0,0.0,12,13965,13965,13965,13965,0,0
20120210,13900,13900,13900,13900,0,2,0,0,0.0,2,13900,13900,13900,13900,0,0
20120209,13870,13900,13870,13900,20,3,0,0,0.0,1,13900,13900,13900,13900,0,0
20120208,13870,13880,13870,13880,45,51,0,0,0.0,50,13880,13880,13880,13880,0,0
20120207,13885,13885,13835,13835,30,37,0,0,0.0,-31,13835,13835,13835,13835,0,0
20120206,13805,13805,13805,13805,115,14,0,0,0.0,1,13805,13805,13805,13805,0,0
20120203,13690,13690,13690,13690,5,28,0,0,0.0,-20,13690,13690,13690,13690,0,0
20120202,13660,13695,13660,13695,125,22,0,0,0.0,-20,13695,13695,13695,13695,0,0
20120201,13505,13570,13505,13570,50,3,0,0,0.0,-1,13570,13570,13570,13570,0,0
20120131,13520,13520,13520,13520,5,781,0,0,0.0,781,13520,13520,13520,13520,0,0
20120130,13505,13515,13460,13515,95,781,0,0,0.0,-779,13515,13515,13515,13515,0,0
20120127,13610,13610,13610,13610,45,34,0,0,0.0,-34,13610,13610,13610,13610,0,0
20120126,13615,13655,13615,13655,75,14,0,0,0.0,-12,13655,13655,13655,13655,0,0
20120125,13620,13620,13580,13580,80,14,0,0,0.0,-9,13580,13580,13580,13580,0,0
20120120,13500,13500,13500,13500,55,16,0,0,0.0,16,13500,13500,13500,13500,0,0
20120119,13445,13445,13445,13445,50,0,0,0,0.0,0,13445,13445,13445,13445,0,0
20120118,13395,13395,13395,13395,0,0,0,0,0.0,0,13395,13395,13395,13395,0,0
20120117,13395,13395,13395,13395,155,3,0,0,0.0,3,13395,13395,13395,13395,0,0
20120116,13265,13265,13240,13240,165,4,0,0,0.0,4,13240,13240,13240,13240,0,0
20120113,13375,13405,13370,13405,130,18,0,0,0.0,9,13405,13405,13405,13405,0,0
20120112,13285,13325,13275,13275,15,11,0,0,0.0,-5,13275,13275,13275,13275,0,0
20120111,13290,13290,13260,13260,20,4,0,0,0.0,-3,13260,13260,13260,13260,0,0
20120110,13195,13240,13195,13240,110,452,0,0,0.0,450,13240,13240,13240,13240,0,0
20120109,13085,13130,13080,13130,10,454,0,0,0.0,-444,13130,13130,13130,13130,0,0
20120106,13120,13120,13120,13120,0,1,0,0,0.0,-1,13120,13120,13120,13120,0,0
20120105,13170,13170,13120,13120,10,6,0,0,0.0,2,13120,13120,13120,13120,0,0
20120104,13280,13385,13110,13110,115,927,0,0,0.0,887,13110,13110,13110,13110,0,0
20120103,13015,13015,12910,12995,5,899,0,0,0.0,-829,12995,12995,12995,12995,0,0
20120102,12990,12990,12895,12990,100,103,0,0,0.0,-45,12990,12990,12990,12990,0,0
20111229,12925,12925,12885,12890,130,28,0,0,0.0,18,12890,12890,12890,12890,0,0
20111228,13060,13060,13020,13020,50,102,0,0,0.0,-102,13020,13020,13020,13020,0,0
20111227,13070,13070,13070,13070,5,35,0,0,0.0,-35,13070,13070,13070,13070,0,0
20111226,13160,13160,12975,13075,85,602,0,0,0.0,0,13075,13075,13075,13075,0,0
20111223,12890,12990,12890,12990,215,115,0,0,0.0,109,12990,12990,12990,12990,0,0
20111222,12785,12785,12775,12775,40,10,0,0,0.0,-1,12775,12775,12775,12775,0,0
20111221,12790,12790,12730,12735,270,733,0,0,0.0,725,12735,12735,12735,12735,0,0
20111220,12465,12465,12465,12465,50,5,0,0,0.0,-5,12465,12465,12465,12465,0,0
20111219,12435,12450,12415,12415,120,154,0,0,0.0,153,12415,12415,12415,12415,0,0
20111216,12480,12550,12480,12535,145,687,0,0,0.0,680,12535,12535,12535,12535,0,0
20111215,12480,12480,12390,12390,250,676,0,0,0.0,102,12390,12390,12390,12390,0,0
20111214,12640,12640,12640,12640,85,1,0,0,0.0,-1,12640,12640,12640,12640,0,0
20111213,12740,12740,12725,12725,215,162,0,0,0.0,-162,12725,12725,12725,12725,0,0
20111212,12950,12950,12890,12940,210,60,0,0,0.0,-5,12940,12940,12940,12940,0,0
20111209,12765,12790,12730,12730,320,212,0,0,0.0,-212,12730,12730,12730,12730,0,0
20111208,13045,13090,13045,13050,120,72,0,0,0.0,63,13050,13050,13050,13050,0,0
20111207,12945,12945,12905,12930,110,26,0,0,0.0,22,12930,12930,12930,12930,0,0
20111206,12820,12820,12820,12820,75,0,0,0,0.0,0,12820,12820,12820,12820,0,0
20111205,12895,12895,12895,12895,95,1,0,0,0.0,-1,12895,12895,12895,12895,0,0
20111202,12785,12815,12785,12800,35,103,0,0,0.0,-101,12800,12800,12800,12800,0,0
20111201,12700,12780,12700,12765,535,578,0,0,0.0,178,12765,12765,12765,12765,0,0
20111130,12245,12245,12205,12230,30,23,0,0,0.0,-13,12310,12310,12310,12310,80,10
20111129,12210,12210,12140,12200,115,127,0,0,0.0,79,12200,12200,12200,12200,0,0
20111128,12065,12090,12005,12085,220,1019,0,0,0.0,-12,12085,12085,12085,12085,0,0
20111125,11875,11875,11865,11865,80,13,0,0,0.0,-13,11865,11865,11865,11865,0,0
20111124,11950,11955,11885,11945,65,563,0,0,0.0,384,11945,11945,11945,11945,0,0
20111123,12205,12205,12005,12010,250,794,0,0,0.0,-119,12010,12010,12010,12010,0,0
20111122,12280,12315,12260,12260,90,114,0,0,0.0,-53,12300,12300,12300,12300,40,1
20111121,12420,12420,12350,12350,145,457,0,0,0.0,232,12350,12350,12350,12350,0,0
20111118,12480,12515,12445,12495,235,262,0,0,0.0,57,12650,12650,12650,12650,155,2
20111117,12465,12730,12425,12730,85,14666,0,0,0.0,-204,12730,12730,12730,12730,0,0
20111116,12865,12915,12815,12815,55,521,0,0,0.0,279,12815,12815,12815,12815,0,0
20111115,12790,12795,12760,12760,500,783,0,0,0.0,-782,13000,13000,13000,13000,240,1
20111114,13250,13305,13250,13260,470,140,0,0,0.0,54,13260,13260,13260,13260,0,0
20111111,12680,12790,12675,12790,185,53,0,0,0.0,52,12790,12790,12790,12790,0,0
20111110,12585,12605,12585,12605,440,120,0,0,0.0,-120,12605,12605,12605,12605,0,0
20111109,13045,13100,13045,13045,140,28,0,0,0.0,24,13045,13045,13045,13045,0,0
20111108,12905,12905,12905,12905,45,392,0,0,0.0,392,12905,12905,12905,12905,0,0
20111107,12905,12905,12860,12860,10,62,0,0,0.0,54,12860,12860,12860,12860,0,0
20111104,12880,12880,12825,12850,295,333,0,0,0.0,328,12850,12850,12850,12850,0,0
20111103,12570,12570,12515,12555,70,43,0,0,0.0,-23,12555,12555,12555,12555,0,0
20111102,12585,12625,12505,12625,125,146,0,0,0.0,-142,12625,12625,12625,12625,0,0
20111101,12815,12840,12750,12750,340,290,0,0,0.0,-172,12750,12750,12750,12750,0,0
20111031,13115,13115,13090,13090,125,42,0,0,0.0,-42,13090,13090,13090,13090,0,0
20111028,13165,13215,13165,13215,340,201,0,0,0.0,188,13215,13215,13215,13215,0,0
20111027,12815,12930,12775,12875,255,14,0,0,0.0,-2,12875,12875,12875,12875,0,0
20111026,12630,12630,12620,12620,140,197,0,0,0.0,-197,12620,12620,12620,12620,0,0
20111025,12840,12840,12760,12760,40,31,0,0,0.0,18,12760,12760,12760,12760,0,0
20111024,12710,12770,12650,12720,235,300,0,0,0.0,-183,12720,12720,12720,12720,0,0
20111021,12485,12485,12475,12485,90,31,0,0,0.0,-30,12485,12485,12485,12485,0,0
20111020,12465,12465,12360,12395,135,201,0,0,0.0,-7,12395,12395,12395,12395,0,0
20111019,12530,12530,12530,12530,235,1,0,0,0.0,-1,12530,12530,12530,12530,0,0
20111018,12280,12295,12270,12295,325,9,0,0,0.0,-9,12295,12295,12295,12295,0,0
20111017,12505,12640,12505,12620,305,87,0,0,0.0,-5,12620,12620,12620,12620,0,0
20111014,12315,12315,12315,12315,20,15,0,0,0.0,-15,12315,12315,12315,12315,0,0
20111013,12335,12335,12335,12335,165,10,0,0,0.0,-10,12335,12335,12335,12335,0,0
20111012,12155,12170,12155,12170,60,92,0,0,0.0,82,12170,12170,12170,12170,0,0
20111011,11855,12230,11855,12230,210,4696,0,0,0.0,9,12230,12230,12230,12230,0,0
20111010,11985,12020,11985,12020,145,15,0,0,0.0,-5,12020,12020,12020,12020,0,0
20111007,11910,11910,11875,11875,255,590,0,0,0.0,569,11875,11875,11875,11875,0,0
20111006,12500,13065,11415,11620,230,2072,0,0,0.0,700,11620,11620,11620,11620,0,0
20111005,11435,11465,11390,11390,190,82,0,0,0.0,76,11390,11390,11390,11390,0,0
20111004,11195,11205,11130,11200,655,2532,0,0,0.0,2121,11200,11200,11200,11200,0,0
20110930,11890,11890,11810,11855,20,7700,0,0,0.0,-2302,11855,11855,11855,11855,0,0
20110929,11770,11900,11770,11875,105,330,0,0,0.0,-130,11875,11875,11875,11875,0,0
20110928,11980,11980,11975,11980,65,503,0,0,0.0,-502,11980,11980,11980,11980,0,0
20110927,11840,11915,11840,11915,375,153,0,0,0.0,121,11915,11915,11915,11915,0,0
20110926,11645,11645,11540,11540,40,59,0,0,0.0,35,11540,11540,11540,11540,0,0
20110923,11595,11640,11470,11580,255,212,0,0,0.0,90,11580,11580,11580,11580,0,0
20110922,11935,11935,11820,11835,520,601,0,0,0.0,-455,11835,11835,11835,11835,0,0
20110921,12290,12390,12290,12355,80,824,0,0,0.0,778,12355,12355,12355,12355,0,0
20110920,12260,12295,12210,12275,25,1169,0,0,0.0,231,12275,12275,12275,12275,0,0
20110919,12300,12350,12300,12300,125,876,0,0,0.0,-796,12300,12300,12300,12300,0,0
20110916,12370,12440,12370,12425,325,140,0,0,0.0,-11,12425,12425,12425,12425,0,0
20110915,12130,12205,12100,12100,235,1117,0,0,0.0,-502,12100,12100,12100,12100,0,0
20110914,12010,12010,11865,11865,295,375,0,0,0.0,-370,11865,11865,11865,11865,0,0
20110909,12130,12200,12130,12160,65,82,0,0,0.0,-49,12160,12160,12160,12160,0,0
20110908,12305,12305,12225,12225,265,18,0,0,0.0,-3,12225,12225,12225,12225,0,0
20110907,11920,11995,11920,11960,285,657,0,0,0.0,625,11960,11960,11960,11960,0,0
20110906,11685,11715,11675,11675,225,589,0,0,0.0,-549,11675,11675,11675,11675,0,0
20110905,11925,11925,11885,11900,365,36,0,0,0.0,-15,11900,11900,11900,11900,0,0
20110902,12315,12315,12265,12265,160,219,0,0,0.0,-202,12265,12265,12265,12265,0,0
20110901,12420,12480,12420,12425,90,195,0,0,0.0,101,12425,12425,12425,12425,0,0
20110831,12330,12335,12330,12335,5,215,0,0,0.0,-215,12335,12335,12335,12335,0,0
20110830,12300,12370,12300,12340,220,56,0,0,0.0,37,12340,12340,12340,12340,0,0
20110829,11990,12120,11990,12120,250,3078,0,0,0.0,2957,12120,12120,12120,12120,0,0
20110826,11870,11930,11870,11870,80,3013,0,0,0.0,-3000,11870,11870,11870,11870,0,0
20110825,11985,11995,11920,11950,175,69,0,0,0.0,26,11950,11950,11950,11950,0,0
20110824,11795,11830,11720,11775,170,522,0,0,0.0,467,11775,11775,11775,11775,0,0
20110823,11515,11605,11515,11605,120,477,0,0,0.0,-475,11605,11605,11605,11605,0,0
20110822,11460,11540,11445,11485,130,405,0,0,0.0,251,11485,11485,11485,11485,0,0
