day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130809,18000,18050,17500,17700,250,202098,3429432,43420,4.43,-52675,17800,17800,17800,17800,100,101
20130808,18050,18100,17750,17950,0,130683,3386012,-7540,4.37,22210,17900,17900,17900,17900,-50,1
20130807,17850,18100,17800,17950,50,203287,3393552,-50800,4.38,126953,17900,18000,17900,18000,50,64
20130806,17750,17950,17400,17900,200,248452,3444352,-21150,4.45,45941,17900,17900,17900,17900,0,11
20130805,17350,17800,17250,17700,400,304758,3465502,8330,4.46,26106,17750,17800,17600,17600,-100,124
20130802,17600,17850,17050,17300,350,412313,3457172,23260,4.46,-86418,17450,17450,17350,17450,150,250
20130801,18250,18300,17550,17650,400,418208,3433912,-23510,4.43,-60896,17750,17750,17650,17650,0,276
20130731,17850,18100,17450,18050,300,314256,3457422,20070,4.46,6335,18100,18100,18100,18100,50,40
20130730,17700,18050,17450,17750,50,337915,3437352,32890,4.44,-63402,17750,17800,17750,17800,50,221
20130729,18250,18400,17650,17700,550,281645,3404462,15140,4.4,-77501,17700,17850,17700,17850,150,4
20130726,18600,18600,18200,18250,300,201202,3389322,12770,4.38,-72665,18200,18350,18200,18350,100,62
20130725,18250,18600,18200,18550,300,232192,3376552,-9800,4.36,42382,18550,18550,18550,18550,0,1
20130724,18650,18750,18250,18250,400,224218,3386352,4940,4.37,-63244,18250,18350,18250,18350,100,864
20130723,18850,18850,18350,18650,50,275998,3381412,8990,4.37,-44550,18650,18650,18650,18650,0,50
20130722,19000,19050,18500,18700,400,292072,3372422,-18500,4.34,-22680,18700,18700,18600,18700,0,35
20130719,19250,19350,19000,19100,200,283267,3390922,13080,4.38,-67200,19050,19100,19000,19100,0,213
20130718,18900,19350,18700,19300,650,508228,3377842,32770,4.36,-11309,19250,19250,19150,19200,-100,25
20130717,18750,18900,18450,18650,50,307321,3345072,36940,4.32,27007,18650,18750,18650,18750,100,145
20130716,18450,18750,18400,18600,100,189301,3308132,1180,4.27,79670,18700,18700,18700,18700,100,1
20130715,18600,18850,18150,18500,0,308890,3306952,770,4.27,-72007,18500,18500,18450,18500,0,123
20130712,18550,18700,18300,18500,100,147239,3294302,-48640,4.25,54000,18450,18450,18450,18450,-50,4
20130711,18450,18700,18150,18600,200,417328,3342942,9130,4.32,-54516,18600,18650,18600,18600,0,578
20130710,19100,19100,18400,18400,600,245463,3333812,-25980,4.29,-43820,18300,18350,18300,18350,-50,1721
20130709,18900,19100,18500,19000,200,337942,3359792,31880,4.34,33210,19100,19100,19100,19100,100,320
20130708,18250,18800,18150,18800,700,421498,3327912,44450,4.29,93790,18800,19000,18800,19000,200,320
20130705,18100,18300,17800,18100,0,215624,3283462,8620,4.24,-8380,18100,18100,18100,18100,0,0
20130704,18100,18200,17650,18100,50,290484,3274842,53650,4.23,-59360,18100,18300,17950,17950,-150,2692
20130703,18500,18600,18050,18050,400,237477,3221192,16930,4.16,-25730,18000,18000,17800,17800,-250,65
20130702,18450,18650,18200,18450,0,207917,3204262,24510,4.14,-63870,18300,18450,18300,18300,-150,3
20130701,18450,18900,18150,18450,0,342155,3179752,29390,4.11,-50038,18450,18500,18450,18500,50,412
20130628,18800,19000,18300,18450,100,411935,3150362,-34220,4.07,13380,18500,18550,18450,18450,0,13
20130627,19050,19050,18550,18550,250,430811,3184582,-53750,4.11,100697,18600,18650,18600,18650,100,107
20130626,18550,19050,18350,18800,550,571010,3238332,-5580,4.17,24519,18800,18800,18800,18800,0,257
20130625,18500,18650,17750,18250,350,363474,3243912,28860,4.19,35907,18300,18300,18250,18300,50,2289
20130624,18150,18850,18100,18600,300,491926,3215052,40230,4.15,59851,18600,18800,18600,18800,200,264
20130621,17550,18300,17400,18300,400,433794,3174822,138780,4.1,43019,18300,18300,18300,18300,0,341
20130620,17950,18300,17650,17900,350,275500,3036042,6110,3.92,-8830,17900,17900,17800,17800,-100,27
20130619,18350,18450,17700,18250,0,337872,3029932,22630,3.91,-5390,18200,18200,18150,18150,-100,101
20130618,18100,18300,17800,18250,150,222499,3007302,-350,3.88,93565,18250,18250,18200,18200,-50,431
20130617,17650,18100,17450,18100,200,211773,3007652,-780,3.88,40160,18050,18100,18050,18100,0,530
20130614,17900,18000,17650,17900,0,212424,3008432,6950,3.88,-8214,17800,17800,17800,17800,-100,410
20130613,18250,18300,17800,17900,250,359076,3001482,-65890,3.88,-15977,17800,17800,17750,17750,-150,466
20130612,17400,18200,17300,18150,750,687073,3067372,118060,3.96,54701,18100,18150,18100,18150,0,1731
20130611,17100,17400,17050,17400,300,226815,2949312,38310,3.81,17850,17350,17400,17300,17400,0,1056
20130610,16700,17150,16650,17100,200,256867,2911002,115600,3.76,-21639,17100,17100,17100,17100,0,13
20130607,16700,17000,16500,16900,50,128670,2795402,19580,3.61,32670,16850,16850,16850,16850,-50,50
20130605,16500,17000,16400,16850,100,198050,2775822,49910,3.58,29770,16850,16850,16800,16800,-50,150
20130604,16900,17000,16050,16750,250,457860,2725912,560,3.52,-47449,16700,16700,16700,16700,-50,110
20130603,17100,17400,16850,17000,100,414831,2725352,1830,3.52,-90549,16900,16900,16900,16900,-100,36
20130531,17350,17450,16850,16900,350,202101,2723522,16210,3.52,-67840,16900,16900,16850,16850,-50,307
20130530,16950,17350,16800,17250,300,202990,2707312,56320,3.5,29050,17250,17250,17250,17250,0,190
20130529,17300,17400,16800,16950,400,629951,2650992,13710,3.42,-88710,17000,17000,16950,16950,0,884
20130528,17050,17450,17000,17350,200,275715,2637282,33520,3.41,1760,17350,17400,17350,17400,50,1160
20130527,17650,17750,17150,17150,750,544590,2603762,-26480,3.36,-28358,17100,17100,17050,17050,-100,708
20130524,17750,17950,17400,17900,150,203756,2630242,850,3.4,28534,17800,17900,17800,17800,-100,262
20130523,17800,17900,17400,17750,100,232358,2629392,-1160,3.4,63100,17750,17750,17600,17600,-150,580
20130522,17750,17900,17000,17850,50,488433,2630552,-1250,3.4,103475,17850,17850,17850,17850,0,238
20130521,17550,17900,17350,17900,50,349937,2631802,-5220,3.4,94470,17900,17950,17900,17900,0,1106
20130520,18100,18150,17650,17850,50,276425,2637022,5630,3.4,22271,17850,17900,17850,17900,50,91
20130516,17600,17900,17450,17900,300,341256,2631392,-7210,3.4,48000,17850,17900,17850,17900,0,165
20130515,17000,17600,16950,17600,600,448902,2638602,-15760,3.41,118001,17600,17700,17600,17650,50,80
20130514,16750,17100,16600,17000,200,199132,2654362,37390,3.43,10950,16900,17100,16900,17100,100,1502
20130513,16950,17150,16650,16800,200,200959,2616972,-1350,3.78,-36789,16800,16800,16800,16800,0,71
20130510,16800,17200,16750,17000,300,308071,2618322,-68400,3.78,84880,17000,17100,17000,17000,0,639
20130509,17200,17200,16700,16700,600,494648,2686722,38000,3.88,-137320,16700,16700,16650,16700,0,1245
20130508,17650,17750,17150,17300,350,269938,2648722,20420,3.82,-52840,17300,17300,17300,17300,0,296
20130507,17400,17700,17150,17650,200,424774,2628302,52280,3.79,92785,17650,17750,17650,17700,50,1702
20130506,17650,17700,17200,17450,150,347275,2576022,45430,3.71,-69873,17450,17450,17450,17450,0,10
20130503,17000,17600,16750,17600,600,442239,2530592,-63930,3.65,182289,17650,17650,17600,17650,50,866
20130502,17100,17100,16600,17000,150,498458,2594522,18530,3.75,22233,16900,16950,16800,16800,-200,2016
20130430,17550,17600,17100,17150,250,532875,2575992,-22940,3.71,96152,17150,17300,17150,17200,50,83
20130429,17050,17450,16600,17400,350,459762,2598932,-74270,3.75,92079,17400,17550,17400,17400,0,520
20130426,16800,17100,16200,17050,150,891373,2673202,-88150,3.86,119915,17050,17050,16950,16950,-100,481
20130425,17550,17550,16200,16900,700,1466204,2761352,42380,3.99,-29300,16800,16850,16800,16850,-50,2458
20130424,17650,17700,17350,17600,100,384769,2718972,-15290,3.93,3740,17550,17600,17550,17600,0,738
20130423,17450,17600,17250,17500,0,479949,2734262,104940,3.95,-27456,17500,17600,17500,17600,100,663
20130422,17800,17850,17350,17500,350,410874,2629322,-73620,3.8,-34297,17550,17550,17450,17450,-50,107
20130419,17600,17850,17200,17850,50,672900,2702942,-146840,3.9,154868,17800,17800,17800,17800,-50,30
20130418,18000,18000,17500,17800,150,352837,2849782,-16810,4.11,-76778,17750,17750,17550,17600,-200,154
20130417,17900,18050,17600,17950,50,731069,2866592,-73970,4.14,206739,17950,17950,17850,17850,-100,809
20130416,17000,17950,17000,17900,600,747510,2940562,-44540,4.25,47109,17850,17900,17800,17900,0,867
20130415,17300,17550,17050,17300,100,689395,2985102,71330,4.31,-189362,17300,17350,17300,17350,50,380
20130412,16750,17300,16600,17200,600,681423,2913772,41420,4.21,27871,17200,17300,17200,17200,0,250
20130411,17200,17300,16550,16600,350,298481,2872352,4160,4.15,-57642,16500,16600,16500,16600,0,387
20130410,16600,17050,16200,16950,300,519020,2868192,2680,4.14,65109,16950,17050,16950,17050,100,118
20130409,17050,17050,16150,16650,400,796400,2865512,560,4.14,-59617,16400,16500,16400,16500,-150,117
20130408,17200,17350,16800,17050,250,538778,2864952,-39628,4.14,78728,17050,17050,17050,17050,0,113
20130405,16950,17300,16750,17300,550,1108313,2904580,-122300,4.19,379120,17300,17400,17200,17400,100,262
20130404,16150,17100,16150,16750,450,1230703,3026880,-60310,4.37,176576,16750,16750,16650,16650,-100,333
20130403,16100,16400,15850,16300,400,634603,3087190,-8840,4.46,61754,16300,16350,16300,16350,50,531
20130402,15900,16100,15650,15900,0,430379,3096030,-24740,4.46,62540,16100,16100,15750,15850,-50,951
20130401,15500,15950,15450,15900,400,375746,3120770,9070,4.51,38364,15900,16000,15900,15900,0,482
20130329,15350,15850,15300,15500,250,571016,3111700,-40370,4.49,69601,15500,15600,15500,15600,100,85
20130328,15650,15700,15250,15250,400,556151,3152070,1810,4.55,-214727,15200,15250,15200,15250,0,270
20130327,15600,15800,15350,15650,50,514631,3150260,4750,4.55,-71910,15650,15650,15650,15650,0,28
20130326,16200,16200,15500,15600,500,429035,3145510,-310,4.54,-9735,15500,15600,15500,15600,0,3880
20130325,16400,16400,15900,16100,50,592597,3145820,-143110,4.54,64448,16150,16150,16050,16050,-50,780
20130322,15500,16100,15500,16050,450,434425,3288930,-64650,4.75,81179,16050,16050,16050,16050,0,314
20130321,15750,15950,15300,15600,100,607109,3353580,-54580,4.84,105455,15600,15600,15500,15600,0,1505
20130320,15800,16050,15500,15700,50,605998,3408160,-136050,4.92,174020,15700,15750,15700,15750,50,496
20130319,15400,16050,15350,15750,550,1211229,3544210,-115610,5.12,106580,15750,15750,15750,15750,0,347
20130318,15250,15600,15050,15200,150,883102,3659820,-184830,5.28,171411,15200,15200,15150,15150,-50,680
20130315,14800,15550,14650,15050,250,1189842,3844650,-140160,5.55,-41441,14900,14950,14900,14900,-150,1796
20130314,14250,14850,14150,14800,100,5807692,3984810,-4058405,5.75,3522311,14850,14850,14850,14850,50,314
20130313,14550,14700,14400,14700,250,180384,8043215,-43800,11.61,-5231,14550,14550,14500,14550,-150,9270
20130312,14600,14650,14400,14450,100,321029,8087015,-97100,11.68,65750,14450,14450,14450,14450,0,218
20130311,14800,14850,14400,14550,200,237280,8184115,-54130,11.82,-7618,14500,14500,14500,14500,-50,2
20130308,14800,14850,14700,14750,50,74051,8238245,-7560,11.89,21580,14750,14800,14750,14800,50,11
20130307,14700,14800,14650,14700,50,84659,8245805,-200,11.91,27129,14650,14650,14650,14650,-50,3
20130306,15050,15050,14700,14750,50,195758,8246005,9370,11.91,-36577,14750,14750,14650,14650,-100,400
20130305,14700,14950,14600,14800,250,164952,8236635,-5970,11.89,27850,14800,14950,14800,14900,100,46
20130304,14600,14750,14450,14550,150,114593,8242605,-32320,11.9,34599,14600,14600,14600,14600,50,1
20130228,14550,14750,14350,14700,300,198963,8274925,23150,11.95,32956,14750,14800,14750,14800,100,116
20130227,14250,14550,14150,14400,200,165838,8251775,5340,11.91,10167,14400,14400,14400,14400,0,200
20130226,13800,14250,13800,14200,250,148914,8246435,-9590,11.91,11840,14250,14250,14250,14250,50,10
20130225,14100,14300,13900,13950,150,139750,8256025,7010,11.92,-39694,13900,13950,13900,13950,0,95
20130222,14000,14250,14000,14100,100,226071,8249015,14220,11.91,-62138,14100,14100,14100,14100,0,1
20130221,14300,14400,14000,14000,300,220720,8234795,36070,11.89,-44816,14100,14150,14100,14100,100,500
20130220,14400,14450,14050,14300,150,388096,8198725,15020,11.84,-79978,14200,14250,14200,14250,-50,33
20130219,14750,14750,14400,14450,200,233994,8183705,48230,11.82,-105080,14450,14450,14450,14450,0,4
20130218,14600,14650,14450,14650,150,53838,8135475,1630,11.75,919,14650,15000,14650,14850,200,148
20130215,14800,14800,14300,14500,300,338777,8133845,43250,11.74,-76812,14500,14500,14500,14500,0,1
20130214,15000,15000,14800,14800,200,189334,8090595,-3590,11.68,-63119,15000,15000,14800,14800,0,301
20130213,14500,15000,14500,15000,400,141632,8094185,11180,11.69,3130,15000,15000,14950,14950,-50,360
20130212,14450,14700,14100,14600,150,121601,8083005,8910,11.67,42370,14500,14500,14500,14500,-100,55
20130208,14800,14850,14350,14450,450,271148,8074095,-10360,11.66,-20026,14450,14550,14450,14550,100,31
20130207,15000,15000,14750,14900,50,136537,8084455,-3520,11.67,23282,14850,14850,14850,14850,-50,470
20130206,14600,15000,14400,14950,400,232097,8087975,-20660,11.68,60270,14900,14900,14900,14900,-50,12
20130205,14500,14600,14300,14550,200,405557,8108635,33990,11.71,41250,14600,14600,14550,14550,0,64
20130204,14750,14900,14500,14750,250,511182,8074645,74660,11.66,-88481,14700,14700,14650,14650,-100,36
20130201,15300,15350,14950,15000,300,209931,7999985,-13390,11.55,3370,14900,15000,14750,14750,-250,4290
20130131,14800,15350,14750,15300,500,260080,8013375,-21270,11.57,58322,15300,15300,15200,15200,-100,999
20130130,14850,14950,14600,14800,0,181727,8034645,18330,11.6,20642,14850,14850,14850,14850,50,150
20130129,15300,15300,14800,14800,500,206735,8016315,2630,11.57,1591,14800,14900,14800,14800,0,161
20130128,15200,15300,14950,15300,50,274217,8013692,-30470,11.57,74562,15400,15400,15300,15300,0,207
20130125,15000,15350,14700,15250,350,452430,8044162,-61410,11.61,65741,15250,15300,15250,15300,50,22
20130124,15100,15250,14850,14900,50,491781,8105572,-80420,11.7,141873,14900,14950,14900,14950,50,30
20130123,14800,15400,14700,14950,150,735706,8185992,-28410,11.82,104348,14850,14950,14850,14950,0,120
20130122,14700,14900,14450,14800,100,493228,8214402,109150,11.86,-66855,14850,14900,14800,14800,0,84
20130121,14150,14700,14100,14700,700,573090,8105252,45110,11.7,-48573,14650,14650,14600,14600,-100,134
20130118,14100,14150,13850,14000,0,267576,8060142,-1440,11.64,14022,14000,14000,14000,14000,0,7
20130117,14200,14200,13850,14000,200,286552,8061582,11990,11.64,24120,14000,14600,14000,14600,600,128
20130116,14100,14200,13850,14200,100,294713,8049592,-3320,11.62,-15596,14200,14200,14200,14200,0,0
20130115,14500,14500,13850,14100,450,740725,8052912,26490,11.63,-75679,14100,14100,13950,13950,-150,1302
20130114,14750,14800,14400,14550,50,395292,8026422,3140,11.59,-53571,14450,14500,14450,14500,-50,1351
20130111,14400,14600,14250,14500,100,381517,8023282,-87790,11.58,97093,14500,14500,14350,14350,-150,328
20130110,13700,14450,13600,14400,750,789225,8111072,-104330,11.71,183279,14500,14500,14400,14400,0,551
20130109,13650,13850,13500,13650,50,229919,8215402,-74460,11.86,35281,13650,13650,13650,13650,0,114
20130108,13700,13750,13550,13600,150,199808,8289862,-53700,11.97,27130,13500,13600,13500,13600,0,62
20130107,13650,13850,13500,13750,300,372698,8343562,-168690,12.05,71681,13750,13800,13750,13800,50,285
20130104,13200,13500,13150,13450,250,241301,8512252,1220,12.29,48360,13350,13650,13350,13650,200,1321
20130103,13700,13700,13150,13200,500,363636,8511032,54160,12.29,-158525,13150,13200,13150,13150,-50,407
20130102,13950,13950,13500,13700,250,334962,8456872,-74450,12.21,-36772,13700,13700,13600,13600,-100,439
20121228,13200,13950,13100,13950,800,386503,8531322,52260,12.32,62601,13950,13950,13900,13900,-50,636
20121227,13000,13150,12800,13150,150,135117,8479062,44650,12.24,-12116,13000,13150,13000,13150,0,275
20121226,12850,13050,12750,13000,200,180149,8434412,57710,12.18,3490,12900,13000,12900,13000,0,1092
20121224,12850,13000,12650,12800,100,268014,8376702,24760,12.09,-89658,12800,12800,12800,12800,0,725
20121221,13000,13000,12500,12700,200,288627,8351942,-65310,12.06,75388,12800,12800,12800,12800,100,332
20121220,12800,13050,12600,12900,200,364872,8417252,65840,12.15,45634,12900,13050,12850,13050,150,416
20121218,12350,12750,12250,12700,250,541420,8351412,-76420,12.06,140236,12700,12750,12700,12750,50,40
20121217,13600,13600,12450,12450,1050,1389488,8427832,-398520,12.17,-123271,12450,12550,12450,12550,100,3582
20121214,13600,13650,13450,13500,0,231755,8826352,-69970,12.74,46273,13500,13550,13500,13550,50,265
20121213,13500,13650,13450,13500,0,118705,8896322,-4060,12.83,-5332,13450,13550,13450,13550,50,267
20121212,13800,13850,13450,13500,200,231922,8900382,13450,12.85,-46564,13500,13500,13500,13500,0,2453
20121211,14000,14200,13650,13700,250,224074,8886932,13820,12.83,-53679,13650,13800,13650,13800,100,415
20121210,13650,13950,13550,13950,150,102725,8873112,3240,12.81,28075,13900,13950,13900,13950,0,182
20121207,13850,13850,13250,13800,50,454939,8869872,73050,12.81,-144130,13750,13800,13750,13800,0,562
20121206,14000,14100,13600,13850,200,292521,8796822,60930,12.7,-88589,13750,13900,13750,13900,50,92
20121205,13900,14700,13850,14050,250,575178,8735892,-65480,12.61,-93965,14000,14100,14000,14100,50,374
20121204,13550,13900,13550,13800,200,118573,8801372,23600,12.71,-7326,13800,13800,13800,13800,0,10
20121203,13950,14050,13600,13600,350,188410,8777772,-470,12.67,-12953,13600,13650,13600,13650,50,528
20121130,14150,14200,13900,13950,200,157162,8778242,690,12.67,1625,13750,13950,13750,13950,0,295
20121129,14000,14150,13650,14150,300,686096,8777552,-700,12.67,-12367,14050,14100,14050,14100,-50,190
20121128,13800,13900,13450,13850,50,141337,8778252,8790,12.67,-14076,13750,13850,13750,13800,-50,671
20121127,14200,14200,13650,13900,200,222276,8769462,-14170,12.66,-32890,13750,13850,13750,13850,-50,411
20121126,13500,14100,13500,14100,650,318605,8783632,10380,12.68,-32849,14050,14100,14050,14100,0,430
20121123,13800,13800,13350,13450,300,279140,8773252,-58060,12.67,10920,13500,13500,13500,13500,50,83
20121122,13600,14100,13600,13750,400,432616,8831312,-61710,12.75,-15652,13700,13750,13700,13700,-50,1737
20121121,13300,13900,13250,13350,50,1630915,8893022,1236487,12.83,-1290560,13200,13300,13200,13300,-50,1766
20121120,14350,14350,13150,13300,850,770607,7656535,-93170,11.05,-73308,13250,13300,13150,13150,-150,2427
20121119,14400,14650,13950,14150,200,415833,7749705,11000,11.19,-120713,14050,14200,14050,14200,50,687
20121116,15150,15400,14250,14350,750,494207,7738705,47300,11.17,-113350,14350,14500,14350,14500,150,391
20121115,14800,15150,14500,15100,100,319433,7691405,47510,11.1,-78490,15100,15200,15000,15200,100,511
20121114,15000,15700,14800,15000,150,532081,7643895,136270,11.04,-172195,14900,15000,14900,14900,-100,2665
20121113,14800,15450,14600,15150,550,811923,7507625,89060,10.84,-43596,15050,15150,15050,15100,-50,1388
20121112,15700,15700,14500,14600,900,971401,7418565,82920,10.71,-162629,14500,14600,14500,14550,-50,2220
