day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070306,6600,6800,6500,6520,80,67810,8735822,0,67.35,-30810,6520,6520,6520,6520,0,0
20070305,6720,6730,6580,6600,120,37764,8735822,0,67.35,-4,6600,6600,6600,6600,0,0
20070302,6670,6760,6660,6720,70,13535,8735822,0,67.35,-700,6720,6720,6720,6720,0,0
20070228,6770,6800,6600,6790,60,44250,8735822,0,67.35,-9340,6790,6790,6790,6790,0,0
20070227,6850,7000,6800,6850,140,34600,8735822,0,67.35,-3500,6850,6850,6850,6850,0,0
20070226,6910,6990,6840,6990,100,12030,8735822,-950,67.35,-1080,6990,6990,6990,6990,0,0
20070223,7050,7050,6890,6890,160,21875,8736772,170,67.35,-780,6890,6890,6890,6890,0,0
20070222,7090,7090,6940,7050,0,17890,8736602,60,67.35,-100,7050,7050,7050,7050,0,0
20070221,7050,7150,6930,7050,30,11070,8736542,4940,67.35,0,7050,7050,7050,7050,0,0
20070220,6980,7100,6980,7020,100,16530,8731602,40,67.31,-10,7020,7020,7020,7020,0,0
20070216,7000,7130,7000,7120,30,7760,8731562,1790,67.31,-1410,7120,7120,7120,7120,0,0
20070215,7160,7180,6970,7090,90,20020,8670320,230,66.84,-1660,7090,7090,7090,7090,0,0
20070214,7200,7220,7040,7180,60,14620,8670090,580,66.84,150,7180,7180,7180,7180,0,0
20070213,7100,7200,7100,7120,30,5295,8669510,420,66.84,908,7120,7120,7120,7120,0,0
20070212,7240,7240,7100,7150,100,2830,8669090,-170,66.83,-970,7150,7150,7150,7150,0,0
20070209,7390,7390,7150,7250,10,3840,8669260,70,66.83,810,7250,7250,7250,7250,0,0
20070208,7420,7430,7210,7240,160,14090,8669190,-420,66.83,-2130,7240,7240,7240,7240,0,0
20070207,7030,7430,7000,7400,270,77590,8669610,260,66.84,13780,7400,7400,7400,7400,0,0
20070206,6950,7130,6950,7130,70,14360,8669350,60,66.83,580,7130,7130,7130,7130,0,0
20070205,6990,7060,6920,7060,20,22090,8669290,210,66.83,6680,7060,7060,7060,7060,0,0
20070202,7030,7040,6900,7040,10,35190,8669080,530,66.83,-1130,7040,7040,7040,7040,0,0
20070201,6910,7130,6880,7030,40,39480,8668550,5000,66.83,7560,7030,7030,7030,7030,0,0
20070131,7000,7000,6850,6990,0,8696,8663550,2970,66.79,1960,6990,6990,6990,6990,0,0
20070130,6970,7150,6840,6990,120,17476,8660580,110,66.77,2554,6870,6870,6870,6870,-120,6
20070129,7140,7150,6970,7110,40,1930,8660470,-180,66.77,1330,7110,7110,7110,7110,0,0
20070126,7100,7100,6990,7070,30,5110,8660650,-30,66.77,-1230,7070,7070,7070,7070,0,0
20070125,7100,7150,7030,7100,0,15580,8660680,210,66.77,480,7100,7100,7100,7100,0,0
20070124,7150,7170,7040,7100,100,9450,8660476,0,66.77,3520,7100,7100,7100,7100,0,0
20070123,7000,7190,6890,7000,40,22370,8660476,0,66.77,0,7000,7000,7000,7000,0,0
20070122,7200,7200,6900,7040,160,10660,8660476,0,66.77,2000,7040,7040,7040,7040,0,0
20070119,7230,7240,7010,7200,50,16580,8660476,3050,66.77,3490,7200,7200,7200,7200,0,0
20070118,7010,7250,7010,7250,90,16893,8657426,0,66.74,6670,7250,7250,7250,7250,0,0
20070117,7150,7200,7050,7160,80,18250,8657426,0,66.74,3000,7160,7160,7160,7160,0,0
20070116,7400,7400,7110,7240,60,24980,8657426,0,66.74,6360,7240,7240,7240,7240,0,0
20070115,7270,7400,7250,7300,90,8610,8657426,-870,66.74,1310,7300,7300,7300,7300,0,0
20070112,7240,7390,7220,7390,60,31240,8658296,700,66.75,15760,7390,7390,7390,7390,0,0
20070111,7400,7400,7230,7330,0,4140,8657596,170,66.74,1120,7150,7150,7150,7150,-180,30
20070110,7400,7400,7200,7330,120,13890,8657426,0,66.74,980,7330,7330,7330,7330,0,0
20070109,7460,7460,7330,7450,0,47470,8657426,0,66.74,11150,7450,7450,7450,7450,0,0
20070108,7450,7450,7300,7450,0,15953,8657426,0,66.74,12280,7450,7450,7450,7450,0,0
20070105,7560,7560,7110,7450,70,50050,8657426,-5300,66.74,-780,7450,7450,7450,7450,0,0
20070104,7550,7690,7440,7520,110,19850,8662726,0,66.77,0,7520,7520,7520,7520,0,0
20070103,7720,7760,7560,7630,30,61620,8662726,-19070,66.77,33000,7630,7630,7630,7630,0,0
20070102,7870,7870,7560,7600,230,36010,8681796,400,66.93,17000,7600,7600,7600,7600,0,0
20061228,7400,7950,7400,7830,230,35440,8681396,-740,66.93,17060,7830,7830,7830,7830,0,130
20061227,7720,7720,7250,7600,180,64540,8682136,180,66.93,34790,7600,7600,7600,7600,0,0
20061226,7750,7870,7710,7780,0,74570,8681956,-6090,66.93,2490,7780,7780,7780,7780,0,0
20061222,7920,7920,7760,7780,170,50967,8688046,-3870,66.97,3694,7780,7780,7780,7780,0,0
20061221,7920,7950,7850,7950,0,40790,8691916,-1230,67.01,17710,7950,7950,7950,7950,0,0
20061220,7900,8020,7900,7950,50,56830,8693146,-1010,67.02,33250,7950,7950,7950,7950,0,0
20061219,7950,7950,7830,7900,0,31010,8694156,0,67.03,-320,7900,7900,7900,7900,0,0
20061218,8000,8120,7860,7900,150,47257,8694156,-1490,67.03,9989,8290,8290,8290,8290,390,6
20061215,8100,8160,7900,8050,50,32188,8695646,1070,67.04,9950,8050,8050,8050,8050,0,0
20061214,7910,8130,7820,8000,20,116268,8694576,24070,67.03,46700,7820,7820,7820,7820,-180,8
20061213,7980,8120,7820,7980,40,39020,8670506,-480,66.84,12480,7980,7980,7980,7980,0,0
20061212,8180,8180,7860,8020,160,28240,8670986,-180,66.85,0,8020,8020,8020,8020,0,0
20061211,8220,8220,8060,8180,10,17500,8671166,-480,66.85,3000,8180,8180,8180,8180,0,0
20061208,8160,8200,8010,8190,40,30520,8671646,-1340,66.85,10850,8190,8190,8190,8190,0,0
20061207,8100,8150,7950,8150,50,62170,8672986,-2070,66.86,2040,8150,8150,8150,8150,0,0
20061206,8070,8150,7980,8100,40,30661,8675056,-2960,66.87,15000,8100,8100,8100,8100,0,0
20061205,7900,8220,7800,8140,240,72510,8678016,-650,66.9,17500,8140,8140,8140,8140,0,0
20061204,8020,8100,7830,7900,120,81880,8678666,60,66.91,10000,7900,7900,7900,7900,0,0
20061201,8210,8280,8020,8020,180,62530,8678606,350,66.91,-990,8140,8140,8140,8140,120,2000
20061130,8120,8280,8060,8200,0,59290,8678256,1010,66.9,17760,8200,8200,8200,8200,0,0
20061129,8100,8260,8010,8200,200,71810,8677246,5150,66.89,4238,8200,8200,8200,8200,0,0
20061128,8250,8300,7970,8000,300,106710,8672096,-80,66.86,-31170,8000,8000,8000,8000,0,10
20061127,8210,8340,8200,8300,10,104080,8672176,-820,66.86,18230,8300,8300,8300,8300,0,0
20061124,8220,8370,8190,8310,10,106130,8672996,-1030,66.86,37270,8700,8700,8700,8700,390,2080
20061123,8100,8390,8050,8300,180,156638,8674026,400,66.87,32552,8300,8300,8300,8300,0,0
20061122,7780,8140,7740,8120,420,193871,8673626,350,66.87,-7410,8120,8120,8120,8120,0,0
20061121,7780,7800,7640,7700,0,103600,8673276,-1340,66.86,-16680,7700,7700,7700,7700,0,0
20061120,7960,7960,7600,7700,160,124162,8674616,-1490,66.87,1860,7700,7700,7700,7700,0,0
20061117,7620,7900,7540,7860,250,200290,8676106,-5290,66.89,21780,7860,7860,7860,7860,0,0
20061116,7350,7630,7280,7610,350,161927,8681396,0,66.93,-5650,7610,7610,7610,7610,0,0
20061115,7170,7350,7090,7260,60,59160,8681396,940,66.93,10220,7260,7260,7260,7260,0,0
20061114,7360,7360,7100,7200,80,57710,8680456,1050,66.92,-220,7200,7200,7200,7200,0,0
20061113,7360,7370,7200,7280,80,39021,8679406,1210,66.91,-11371,7280,7280,7280,7280,0,0
20061110,7350,7500,7350,7360,80,34840,8678196,4530,66.9,-6570,7360,7360,7360,7360,0,0
20061109,7360,7490,7250,7440,190,47630,8673666,1240,66.87,4740,7440,7440,7440,7440,0,0
20061108,7600,7600,7110,7250,270,84706,8672426,-620,66.86,9250,7250,7250,7250,7250,0,0
20061107,7640,7640,7420,7520,0,61720,8673046,-30,66.86,-2783,7520,7520,7520,7520,0,420
20061106,7410,7560,7390,7520,50,43840,8673076,650,66.86,5100,7520,7520,7520,7520,0,0
20061103,7450,7580,7330,7570,170,108051,8672426,180,66.86,27730,7570,7570,7570,7570,0,0
20061102,7010,7590,7010,7400,400,365815,8672246,-7290,66.86,79071,7400,7400,7400,7400,0,0
20061101,7000,7120,7000,7000,10,73461,8679536,2240,66.91,5750,7000,7000,7000,7000,0,0
20061031,7030,7030,6900,6990,30,12122,8677296,210,66.9,2000,6900,6900,6900,6900,-90,431
20061030,7070,7070,6860,6960,0,13720,8677086,2260,66.89,1500,6960,6960,6960,6960,0,0
20061027,7080,7080,6960,6960,40,21131,8674826,440,66.87,0,6960,6960,6960,6960,0,0
20061026,7000,7100,7000,7000,40,15010,8674386,1390,66.87,5000,7000,7000,7000,7000,0,0
20061025,7160,7200,7040,7040,100,31100,8672996,620,66.86,11000,7040,7040,7040,7040,0,0
20061024,7080,7230,7050,7140,10,55320,8672376,-3520,66.86,9300,7140,7140,7140,7140,0,0
20061023,7100,7210,7040,7130,40,44991,8675896,670,66.87,-13200,7130,7130,7130,7130,0,0
20061020,6820,7180,6820,7090,290,83852,8675226,1220,66.87,-18090,7090,7090,7090,7090,0,0
20061019,6630,6940,6620,6800,170,95275,8674006,1770,66.87,-9999,6800,6800,6800,6800,0,0
20061018,6650,6680,6590,6630,20,31869,8672236,600,66.86,0,6630,6630,6630,6630,0,0
20061017,6750,6780,6600,6650,80,16310,8671636,-560,66.85,80,6650,6650,6650,6650,0,0
20061016,6640,6750,6630,6730,110,34030,8672196,3240,66.86,130,6730,6730,6730,6730,0,0
20061013,6670,6800,6610,6620,20,53394,8668956,1440,66.83,0,6620,6620,6620,6620,0,0
20061012,6690,6690,6400,6600,90,44211,8667516,0,66.82,-170,6600,6600,6600,6600,0,0
20061011,6670,6730,6360,6690,30,79810,8667516,-50,66.82,-48920,6690,6690,6690,6690,0,0
20061010,6610,6750,6530,6720,130,37150,8667566,550,66.82,1880,6720,6720,6720,6720,0,0
20061009,6860,6980,6540,6590,350,40287,8667016,1480,66.82,3527,6590,6590,6590,6590,0,0
20061004,6930,6940,6860,6940,20,46310,8665536,-1110,66.8,130,6940,6940,6940,6940,0,0
20061002,6920,7030,6910,6960,30,10040,8666646,320,66.81,0,6960,6960,6960,6960,0,0
20060929,6970,7060,6900,6990,20,74990,8666326,2540,66.81,3180,6990,6990,6990,6990,0,0
20060928,7000,7070,6930,6970,50,44640,8663786,470,66.79,430,6970,6970,6970,6970,0,0
20060927,7060,7120,6970,7020,10,22320,8663316,0,66.79,0,7020,7020,7020,7020,0,0
20060926,7100,7130,7000,7030,60,38381,8663316,0,66.79,4240,6930,6930,6930,6930,-100,1
20060925,7010,7190,7000,7090,10,29540,8663316,0,66.79,410,7090,7090,7090,7090,0,0
20060922,7030,7120,7000,7080,10,41712,8663316,-2640,66.79,-40,6980,6980,6980,6980,-100,2
20060921,7060,7150,7010,7070,20,32680,8665956,580,66.81,7770,7070,7070,7070,7070,0,0
20060920,7040,7120,7030,7050,70,37360,8665376,350,66.8,5870,7050,7050,7050,7050,0,0
20060919,7040,7200,7030,7120,140,62704,8665026,880,66.8,19000,7100,7100,7100,7100,-20,270
20060918,6950,7030,6940,6980,30,75480,8664146,750,66.79,17010,6780,6900,6780,6900,-80,7
20060915,7020,7040,6950,6950,10,24160,8663396,80,66.79,-4,6950,6950,6950,6950,0,0
20060914,6840,7020,6840,6960,70,48057,8663316,0,66.79,-10,6960,6960,6960,6960,0,0
20060913,6880,6950,6820,6890,70,50800,8663316,610,66.79,2490,6890,6890,6890,6890,0,0
20060912,6810,6910,6810,6820,10,43504,8662706,2690,66.77,0,6820,6820,6820,6820,0,4
20060911,6730,6890,6730,6810,80,61920,8660016,660,66.76,0,6810,6850,6810,6850,40,1700
20060908,6670,6800,6650,6730,60,57522,8659356,470,66.76,6010,6730,6730,6730,6730,0,1
20060907,6850,6880,6670,6670,180,146881,8658886,0,66.75,4150,6670,6670,6670,6670,0,0
20060906,7060,7090,6850,6850,200,129898,8658886,5110,66.75,4450,6770,6790,6770,6790,-60,14
20060905,7040,7120,7000,7050,50,58701,8653776,0,66.71,0,7100,7100,7040,7040,-10,2380
20060904,7170,7170,6970,7100,20,53019,8653776,0,66.71,0,7000,7010,7000,7010,-90,59
20060901,7100,7130,7010,7120,20,59719,8653776,670,66.71,-2910,7120,7120,7120,7120,0,0
20060831,7150,7240,7090,7100,120,39640,8653106,-100,66.71,5000,7100,7100,7100,7100,0,0
20060830,7100,7220,7020,7220,120,51270,8653206,100,66.71,-2590,7220,7220,7220,7220,0,0
20060829,7270,7290,7000,7100,170,62420,8653106,0,66.71,5000,7100,7100,7100,7100,0,0
20060828,7360,7360,7170,7270,20,70000,8653106,0,66.71,6410,7270,7270,7270,7270,0,0
20060825,7070,7380,7020,7290,270,96330,8653106,0,66.71,1890,7290,7290,7290,7290,0,0
20060824,7140,7190,7010,7020,120,27409,8653106,0,66.71,-10,7020,7020,7020,7020,0,19
20060823,7250,7390,7080,7140,110,68772,8653106,0,66.71,0,7140,7140,7140,7140,0,0
20060822,7460,7460,7100,7250,210,54590,8653106,0,66.71,0,7250,7250,7250,7250,0,0
20060821,7460,7530,7340,7460,60,75220,8653106,-1850,66.71,0,7460,7460,7460,7460,0,0
20060818,7200,7520,7190,7400,350,162839,8654956,280,66.72,-1770,7400,7400,7400,7400,0,2330
20060817,7100,7190,7050,7050,50,26654,8654676,730,66.72,3000,6960,6960,6960,6960,-90,5
20060816,7180,7260,7100,7100,100,26299,8653946,150,66.72,5000,6930,6930,6930,6930,-170,1
20060814,7240,7330,7100,7200,40,37238,8653796,-4020,66.71,-11551,7200,7200,7200,7200,0,0
20060811,7190,7310,7180,7240,40,51620,8657816,-170,66.74,5000,7240,7240,7240,7240,0,2400
20060810,7260,7260,7020,7200,70,83910,8657986,-4000,66.75,-26680,7200,7200,7200,7200,0,0
20060809,7100,7270,6930,7270,220,92150,8661986,3490,66.77,-2770,7200,7200,7200,7200,-70,30
20060808,7100,7250,7030,7050,130,52470,8658496,-240,66.75,-1760,7050,7050,7050,7050,0,0
20060807,7210,7280,7000,7180,120,70852,8658736,2520,66.75,4750,7150,7150,7150,7150,-30,7
20060804,7450,7550,7250,7300,200,31930,8656216,700,66.73,0,7240,7240,7240,7240,-60,50
20060803,7520,7700,7500,7500,90,50597,8655516,-1010,66.73,1910,7500,7500,7400,7400,-100,667
20060802,7550,7600,7330,7590,0,55915,8656526,-640,66.74,0,7590,7590,7590,7590,0,0
20060801,7550,7640,7520,7590,10,36720,8657166,-1280,66.74,0,7590,7590,7590,7590,0,0
20060731,7520,7640,7440,7600,100,48010,8658446,870,66.75,-2150,7600,7600,7600,7600,0,10
20060728,7740,7770,7500,7500,240,35300,8657576,190,66.74,0,7500,7500,7500,7500,0,0
20060727,7850,7900,7640,7740,80,59030,8657386,-1620,66.74,-540,7740,7740,7740,7740,0,0
20060726,7600,7830,7600,7820,220,69370,8659006,0,66.75,-11,7820,7820,7820,7820,0,0
20060725,7400,7650,7340,7600,280,91231,8659006,3600,66.75,-463,7600,7600,7600,7600,0,830
20060724,7380,7450,7220,7320,60,52501,8655406,-310,66.73,0,7320,7320,7320,7320,0,0
20060721,7370,7520,7010,7380,170,44630,8655716,2160,66.73,-5370,7380,7380,7300,7300,-80,150
20060720,7620,7650,7450,7550,10,32580,8653556,450,66.71,-30,7550,7550,7550,7550,0,0
20060719,7700,7710,7500,7560,110,51530,8653115,0,66.71,-20,7560,7560,7560,7560,0,0
20060718,7650,7990,7350,7670,70,189560,8653115,-4050,66.71,-45248,7670,7670,7670,7670,0,0
20060714,7250,7600,7160,7600,350,195773,8657165,-2620,66.74,-7430,7600,7600,7600,7600,0,0
20060713,7190,7280,7140,7250,100,78300,8659785,-100,66.76,-9570,7250,7250,7250,7250,0,0
20060712,7110,7260,6960,7150,140,90452,8659885,910,66.76,-1460,7500,7500,7170,7170,20,1006
20060711,7100,7200,7010,7010,40,18490,8658975,40,66.75,-10,7010,7010,7010,7010,0,0
20060710,7100,7100,6850,7050,70,36010,8658935,19380,66.75,0,7050,7050,7050,7050,0,0
20060707,7190,7190,6920,7120,80,48260,8639555,8500,66.6,-10,7120,7120,7120,7120,0,0
20060706,6620,7300,6620,7200,590,210517,8631055,16090,66.54,-4320,7200,7200,7200,7200,0,507
20060705,6560,6670,6500,6610,60,27060,8614965,-490,66.41,-20,6610,6610,6610,6610,0,0
20060704,6670,6800,6630,6670,0,15640,8615455,-1000,66.42,-300,6670,6670,6670,6670,0,0
20060703,6660,6730,6550,6670,230,34920,8616455,21330,66.43,0,6670,6670,6670,6670,0,0
20060630,6880,6880,6420,6440,360,103779,8595125,-27370,66.26,3657,6440,6440,6440,6440,0,0
20060629,6710,6850,6660,6800,10,35380,8622495,990,66.47,3500,6800,6800,6800,6800,0,0
20060628,6940,6940,6760,6810,60,32020,8618705,-300,66.44,-5230,6810,6810,6810,6810,0,0
20060627,6700,6900,6690,6870,170,73150,8619005,310,66.45,110,6870,6870,6870,6870,0,0
20060626,6650,6790,6590,6700,100,36420,8618695,0,66.44,-4100,6700,6700,6700,6700,0,0
20060623,6750,6890,6700,6800,100,39060,8618695,-2330,66.44,-6660,6800,6800,6800,6800,0,0
20060622,6720,6920,6720,6900,90,41000,8621025,2330,66.46,-6010,6900,6900,6900,6900,0,0
20060621,6610,6900,6610,6810,120,45540,8618695,-930,66.44,2840,6810,6810,6810,6810,0,0
20060620,6750,6750,6450,6690,10,81030,8619625,-1700,66.45,-5680,6690,6690,6690,6690,0,0
20060619,7170,7170,6700,6700,450,69120,8621325,-1120,66.46,280,6900,6900,6900,6900,200,700
20060616,7060,7250,6950,7150,80,74770,8622445,980,66.47,-10,7150,7150,7150,7150,0,0
20060615,7440,7440,6950,7070,430,205770,8621465,1330,66.46,-2995,7070,7070,7070,7070,0,30
20060614,6690,6750,6530,6640,40,19540,8620135,500,66.45,990,6640,6640,6640,6640,0,0
20060613,6850,6850,6550,6600,250,15340,8619635,940,66.45,0,6600,6600,6600,6600,0,0
20060612,6750,6940,6750,6850,40,16120,8618695,0,66.44,280,6850,6850,6850,6850,0,0
20060609,6820,6950,6720,6890,40,22530,8618695,0,66.44,0,6890,6890,6890,6890,0,0
20060608,6920,6920,6700,6850,70,24577,8618695,0,66.44,-1560,6850,6850,6850,6850,0,0
20060607,7070,7090,6900,6920,190,46837,8618695,0,66.44,-852,6950,6950,6950,6950,30,1375
20060605,7080,7180,6910,7110,30,57780,8618695,0,66.44,-10160,7110,7110,7110,7110,0,0
20060602,7000,7080,6920,7080,90,37410,8618695,0,66.44,-10,7080,7080,7080,7080,0,0
20060601,7000,7150,6850,6990,110,34130,8618695,0,66.44,0,6800,6900,6800,6900,-90,530
20060530,6950,7200,6850,7100,230,65410,8618695,0,66.44,-1860,7100,7100,7100,7100,0,0
20060529,6930,7090,6830,6870,230,18090,8618695,-1020,66.44,-20,6870,6870,6870,6870,0,0
20060526,6620,7100,6600,7100,530,43316,8619715,-120,66.45,0,7100,7100,7100,7100,0,0
20060525,6600,6700,6490,6570,30,32680,8619835,560,66.45,-10,6510,6510,6510,6510,-60,150
20060524,6670,6690,6420,6600,100,40070,8619275,580,66.45,6480,6600,6600,6600,6600,0,0
20060523,6800,6890,6700,6700,140,51776,8618695,-1660,66.44,5028,6700,6700,6700,6700,0,0
20060522,6900,7050,6800,6840,60,19251,8620355,250,66.46,-60,6620,6820,6620,6820,-20,21
20060519,6860,7040,6750,6900,40,49471,8620105,1410,66.45,20090,6900,6970,6830,6970,70,261
20060518,7150,7150,6800,6860,310,19351,8618695,-980,66.44,0,6860,6860,6860,6860,0,0
20060517,6850,7250,6800,7170,320,64410,8619675,-970,66.45,20000,7150,7150,7080,7080,-90,340
20060516,6800,6900,6760,6850,0,67720,8620645,-4090,66.46,11590,6850,6850,6850,6850,0,0
20060515,7020,7160,6760,6850,310,61155,8624735,-2700,66.49,5792,6850,6850,6850,6850,0,5
20060512,7110,7160,7000,7160,10,49511,8627435,-2160,66.51,1744,7160,7160,7160,7160,0,0
20060511,7180,7270,7050,7150,110,60456,8629595,-480,66.53,270,7100,7100,7100,7100,-50,516
20060510,7160,7290,7100,7260,10,53503,8630075,310,66.53,-16,7290,7290,7290,7290,30,3
20060509,7130,7320,7130,7270,20,35310,8629765,-830,66.53,-30,7270,7270,7270,7270,0,0
20060508,7420,7420,7130,7250,150,50330,8630595,-4410,66.54,-10,7250,7250,7250,7250,0,0
20060504,7100,7470,7100,7400,200,72820,8635005,2050,66.57,0,7400,7400,7400,7400,0,0
20060503,7500,7640,7200,7200,420,83810,8632955,2240,66.55,-10,7200,7200,7200,7200,0,0
20060502,7300,7770,7250,7620,250,131340,8630715,-9940,66.54,-7340,7600,7600,7600,7600,-20,200
20060428,7020,7380,7020,7370,160,110993,8640655,10080,66.61,-1082,7370,7370,7370,7370,0,0
20060427,6750,7210,6730,7210,400,67494,8630575,-820,66.53,0,7200,7210,7200,7210,0,46
20060426,6840,6860,6670,6810,50,45757,8631395,-1350,66.54,-3760,6810,6810,6810,6810,0,0
20060425,6870,6900,6650,6860,120,81221,8632745,-3140,66.55,1930,6600,6860,6600,6860,0,11
20060424,6940,7020,6920,6980,50,26930,7853010,-30,66.55,0,6980,6980,6980,6980,0,0
20060421,6860,7000,6850,6930,30,42751,7853040,-180,66.55,1130,6930,6930,6930,6930,0,0
20060420,7060,7120,6900,6900,220,62540,7853220,-300,66.55,0,6900,6900,6900,6900,0,0
20060419,7430,7430,7120,7120,180,71101,7853520,-3900,66.56,0,6840,6840,6840,6840,-280,1
20060418,7300,7350,7240,7300,50,55820,7857420,-1130,66.59,0,7300,7300,7300,7300,0,0
20060417,7210,7300,7130,7250,40,84570,7858550,-80,66.6,16300,7250,7250,7250,7250,0,0
20060414,7010,7230,7010,7210,70,47040,7858630,140,66.6,20000,7210,7210,7210,7210,0,0
20060413,6980,7220,6900,7140,160,58770,7858490,-290,66.6,20000,7140,7140,7140,7140,0,0
20060412,7150,7150,6900,6980,170,53620,7858780,-350,66.6,0,6980,6980,6980,6980,0,0
20060411,6840,7300,6840,7150,310,104560,7859130,1300,66.6,0,7150,7150,7150,7150,0,0
20060410,6810,6970,6780,6840,100,132900,7857830,4170,66.59,3090,7180,7180,7180,7180,340,3350
20060407,7100,7180,6910,6940,160,93590,7853660,940,66.56,-18770,6940,6940,6940,6940,0,0
20060406,7230,7390,7030,7100,200,139493,7852720,1090,66.55,-18610,7100,7100,7100,7100,0,0
20060405,7410,7540,7230,7300,100,80070,7851630,1250,66.54,-22740,7300,7300,7300,7300,0,0
20060404,7460,7690,7400,7400,140,75130,7850380,610,66.53,7300,7400,7400,7400,7400,0,0
20060403,8060,8170,7960,7980,140,82000,7849770,0,66.52,0,7900,7900,7900,7900,-80,110
20060331,8200,8200,7970,8120,70,98579,7849770,16730,66.52,0,8120,8120,8120,8120,0,0
20060330,7800,8050,7800,8050,310,90360,7833040,14960,66.37,0,8050,8050,8050,8050,0,0
20060329,7790,7960,7700,7740,140,82779,7818080,5400,66.25,-20,7750,7750,7750,7750,10,9
20060328,8060,8270,7680,7880,270,145849,7812680,730,66.21,4220,7510,7510,7510,7510,-370,9
20060327,8300,8500,8000,8150,230,208891,7811950,7460,66.2,4065,8150,8150,8150,8150,0,0
20060324,8740,8860,8370,8380,470,188630,7804490,5320,66.14,690,8380,8380,8380,8380,0,340
20060323,8900,9130,8800,8850,50,257830,7799170,100980,66.09,0,8850,8850,8850,8850,0,0
20060322,9050,9280,8410,8900,250,692264,7698190,109520,65.24,-73080,9120,9120,9120,9120,220,5000
20060321,8990,9460,8640,8650,340,300140,7588670,1240,64.31,-58740,8990,8990,8990,8990,340,4600
20060320,9400,9560,8610,8990,530,493200,7587430,8840,64.3,-340,8990,8990,8990,8990,0,0
20060317,9400,9530,9100,9520,220,160820,7578590,4630,64.23,-2,9520,9520,9520,9520,0,0
20060316,8310,9540,8310,9300,1000,723670,7573960,0,64.19,-109060,9300,9300,9300,9300,0,0
20060315,8040,8300,8040,8300,300,213820,7573960,0,64.19,-85430,8300,8300,8300,8300,0,0
20060314,7960,8170,7750,8000,80,70990,7573960,-700,64.19,-21110,8000,8000,8000,8000,0,0
20060313,7810,8120,7810,8080,240,90590,7574660,0,64.19,-19670,8080,8080,8080,8080,0,0
20060310,7750,7990,7750,7840,150,38850,7574660,50,64.19,-900,7840,7840,7840,7840,0,0
20060309,7830,7830,7540,7690,290,24740,7574610,2640,64.19,0,7690,7690,7690,7690,0,0
20060308,7240,7500,7220,7400,100,407850,7571970,1000,64.17,1810,7400,7400,7400,7400,0,0
20060307,7360,7490,7280,7300,160,530750,7570970,140,64.15,1100,7300,7300,7300,7300,0,0
20060306,7400,7600,7320,7460,80,60670,7570830,80,64.15,7060,7460,7460,7460,7460,0,0
