day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110928,5870,5940,5260,5300,480,277398,4696,-12674,0.11,0,5280,5280,5250,5250,-50,2037
20110927,5900,6080,5760,5780,110,175636,17370,-2430,0.39,0,5780,6040,5670,6040,260,3797
20110926,6850,6930,5670,5670,1000,487189,19800,2747,0.44,0,5680,5690,5670,5690,20,5396
20110923,7260,7370,6510,6670,930,448074,17053,10706,0.38,0,6720,6770,6720,6770,100,4296
20110922,8650,8760,7600,7600,1330,767194,6347,1927,0.14,0,7600,7600,7600,7600,0,8484
20110921,9120,9450,8530,8930,270,1125273,4420,-3258,0.1,0,8930,8930,8850,8850,-80,7900
20110920,9830,9850,9030,9200,630,1751950,7678,-19405,0.17,0,9280,9280,9100,9100,-100,4899
20110919,8570,8570,8570,8570,1110,14033,27083,-78,0.61,0,8570,8570,8570,8570,0,0
20110916,7460,7460,7460,7460,970,8254,27161,-21,0.61,0,7460,7460,7460,7460,0,0
20110915,6490,6490,6490,6490,840,24902,27182,-116,0.61,0,6490,6490,6490,6490,0,0
20110914,5760,5760,5500,5650,60,28930,27298,-851,0.61,0,5650,5650,5650,5650,0,0
20110909,5850,5930,5590,5590,410,30092,28149,-1040,0.63,0,5590,5590,5590,5590,0,0
20110908,6300,6550,5970,6000,300,17708,29189,-47,0.66,0,6000,6000,6000,6000,0,11
20110907,6230,6590,6100,6300,70,31104,29236,326,0.66,0,6580,6580,6300,6320,20,61
20110906,5630,6400,5330,6230,600,89849,28910,-4637,0.65,3026,6470,6470,6470,6470,240,1
20110905,5710,5890,5460,5630,160,10818,33547,-235,0.75,0,5630,5630,5630,5630,0,0
20110902,5800,5990,5770,5790,20,8817,33782,-623,0.76,0,5790,5790,5790,5790,0,0
20110901,5620,5880,5620,5770,190,28269,34405,1147,0.77,10000,5850,5850,5800,5850,80,431
20110831,5880,5880,5500,5580,240,26883,33258,-2776,0.75,0,5850,5850,5850,5850,270,1
20110830,5870,5990,5770,5820,40,16882,36034,400,0.81,0,5820,5820,5820,5820,0,4
20110829,6000,6100,5800,5860,90,21097,35634,-668,0.8,0,5800,5800,5800,5800,-60,10
20110826,5720,5980,5720,5950,110,20605,36302,1089,0.82,0,5950,5950,5950,5950,0,0
20110825,6050,6120,5770,5840,110,13001,35213,783,0.79,0,5840,5840,5840,5840,0,0
20110824,6220,6250,5950,5950,140,32757,34430,-1991,0.77,0,5950,5950,5950,5950,0,0
20110823,6210,6210,5850,6090,280,17709,36421,-395,0.82,0,6100,6100,6030,6090,0,811
20110822,5780,6270,5660,5810,30,19803,36816,1378,0.83,0,5810,5810,5810,5810,0,0
20110819,6000,6290,5660,5780,610,57672,35438,2315,0.8,0,5780,5800,5780,5800,20,82
20110818,6290,6650,6050,6390,240,73755,33123,-237,0.74,0,6390,6390,6390,6390,0,0
20110817,6100,6640,5910,6150,280,102174,33360,1679,0.75,0,6140,6140,6140,6140,-10,1
20110816,5320,5870,5320,5870,760,43110,31681,-1268,0.71,0,5870,5870,5870,5870,0,0
20110812,5310,5530,5100,5110,20,37171,32949,-2765,0.74,194,5110,5110,5110,5110,0,1
20110811,4450,5140,4400,5090,205,66925,35714,-982,0.8,9500,5090,5090,5090,5090,0,0
20110810,4745,4935,4710,4885,315,81834,36696,-2514,0.82,5000,4885,4885,4885,4885,0,0
20110809,4830,4895,4440,4570,650,106199,39210,488,0.88,5000,4580,4585,4570,4570,0,546
20110808,5670,5970,5160,5220,850,79826,38722,-924,0.87,0,5170,5210,5170,5180,-40,859
20110805,6390,6390,5750,6070,630,65296,39646,-3592,0.89,0,6070,6070,6070,6070,0,224
20110804,6950,7060,6700,6700,220,21304,43238,14,0.97,0,6630,6700,6630,6660,-40,763
20110803,7000,7000,6820,6920,280,26519,43224,-2731,0.97,0,6960,6960,6960,6960,40,16
20110802,7280,7370,7010,7200,110,33652,45955,-1204,1.03,0,7200,7200,7200,7200,0,0
20110801,7190,7420,7190,7310,340,46818,47159,-717,1.06,0,7310,7310,7310,7310,0,1
20110729,7090,7200,6940,6970,110,29628,47876,-3747,1.08,8056,6970,6970,6970,6970,0,0
20110728,7080,7180,7020,7080,70,21703,51623,-201,1.15,0,7080,7080,7080,7080,0,0
20110727,6980,7270,6940,7150,210,46636,51824,-1078,1.17,0,7150,7150,7150,7150,0,0
20110726,6710,6940,6710,6940,230,17151,52902,145,1.19,0,6940,6940,6940,6940,0,11
20110725,6860,6950,6700,6710,150,34025,52757,2402,1.19,0,6710,6710,6710,6710,0,0
20110722,7000,7120,6860,6860,120,28061,50355,-256,1.12,0,6860,6860,6860,6860,0,0
20110721,7160,7160,6850,6980,50,32059,50611,419,1.14,0,6900,6900,6900,6900,-80,8
20110720,6900,7310,6760,7030,210,85677,50192,12,1.12,0,7040,7040,7040,7040,10,60
20110719,6370,6840,6370,6820,450,44332,50180,3838,1.12,0,6820,6820,6820,6820,0,1
20110718,6460,6580,6340,6370,60,24534,46342,1704,1.04,0,6360,6370,6360,6370,0,54
20110715,6410,6520,6300,6430,30,21949,44638,221,1.0,0,6430,6430,6430,6430,0,0
20110714,6570,6620,6390,6400,160,35683,44417,-1328,1.0,0,6500,6500,6470,6470,70,130
20110713,6520,6600,6450,6560,10,16838,45745,-335,1.03,0,6560,6560,6530,6560,0,126
20110712,6630,6700,6490,6570,150,23559,46080,-951,1.04,0,6510,6510,6500,6510,-60,511
20110711,6780,6920,6620,6720,130,19843,47031,-1097,1.06,0,6720,6720,6720,6720,0,5
20110708,6800,6980,6760,6850,100,9453,48128,1128,1.08,0,6900,6900,6850,6880,30,381
20110707,6890,7100,6750,6750,150,26143,47000,-158,1.06,0,6800,6800,6800,6800,50,25
20110706,6790,7050,6700,6900,110,43494,47158,-660,1.06,0,6850,6850,6810,6810,-90,1344
20110705,6740,6880,6650,6790,90,27669,47818,-1229,1.08,0,6790,6790,6790,6790,0,0
20110704,6460,6700,6450,6700,300,25998,49047,618,1.1,0,6700,6710,6700,6710,10,9
20110701,6600,6620,6370,6400,100,18260,48429,-1635,1.09,0,6390,6390,6350,6380,-20,227
20110630,6500,6560,6320,6500,40,25793,50064,863,1.12,0,6420,6450,6420,6450,-50,404
20110629,6610,6700,6440,6460,130,31041,49201,-676,1.11,0,6460,6460,6460,6460,0,0
20110628,6610,6800,6590,6590,150,28431,49877,-1611,1.12,0,6550,6550,6530,6530,-60,486
20110627,6290,6880,6220,6740,390,71296,51488,-1335,1.15,0,6690,6700,6690,6700,-40,55
20110624,6070,6350,6070,6350,230,20667,52823,1464,1.19,0,6350,6350,6350,6350,0,0
20110623,6070,6170,6000,6120,30,17599,51359,34,1.15,0,6120,6120,6120,6120,0,0
20110622,6080,6430,6080,6150,190,54631,51325,1753,1.15,0,6150,6150,6150,6150,0,52
20110621,5780,6200,5780,5960,190,41764,49572,2164,1.11,0,5950,5950,5920,5920,-40,100
20110620,5920,6170,5770,5770,210,50667,47408,5828,1.07,0,5770,5770,5770,5770,0,0
20110617,5970,6070,5800,5980,40,24543,41580,-3351,0.92,0,5980,5980,5980,5980,0,0
20110616,6010,6050,5870,5940,110,22619,44931,803,1.01,0,5940,5940,5940,5940,0,0
20110615,5930,6140,5930,6050,120,28279,44128,1883,0.99,0,6000,6000,6000,6000,-50,14
20110614,6000,6080,5860,5930,30,32341,42245,-877,0.95,0,5930,5930,5930,5930,0,0
20110613,6200,6340,5770,5900,440,73659,43122,-8910,0.97,0,5850,5850,5830,5830,-70,1330
20110610,6460,6670,6190,6340,110,64042,52032,-11044,1.17,0,6300,6300,6300,6300,-40,66
20110609,6500,6590,6410,6450,120,49506,63076,-4042,1.42,0,6450,6450,6450,6450,0,0
20110608,6700,6980,6490,6570,250,55692,67118,-8946,1.51,0,6520,6520,6520,6520,-50,5
20110607,6400,6930,6360,6820,380,59807,76064,-9410,1.71,0,6820,6820,6820,6820,0,0
20110603,6370,6700,6340,6440,80,40680,85474,-3480,1.91,0,6430,6430,6370,6370,-70,605
20110602,6450,6640,6320,6360,340,59506,88954,-4951,2.0,0,6360,6360,6360,6360,0,441
20110601,6910,7040,6690,6700,200,44357,93905,-8129,2.11,0,6700,6700,6690,6690,-10,222
20110531,6850,7000,6730,6900,70,52630,102034,-8313,2.29,0,6900,6900,6900,6900,0,0
20110530,7220,7290,6730,6830,380,60612,110347,-5534,2.48,0,6750,6830,6750,6830,0,185
20110527,7010,7240,6920,7210,200,52214,115881,-608,2.61,0,7250,7250,7250,7250,40,4
20110526,6910,7050,6900,7010,150,25080,116489,1668,2.62,0,7010,7010,7010,7010,0,0
20110525,7080,7220,6810,6860,280,60106,114821,-2011,2.58,0,6850,6850,6850,6850,-10,262
20110524,6760,7380,6760,7140,210,82649,116832,2462,2.63,0,7140,7140,7140,7140,0,0
20110523,7400,7450,6810,6930,620,100163,114370,31,2.57,0,6900,6900,6850,6850,-80,271
20110520,7850,8000,7460,7550,420,86709,114339,2637,2.57,0,7550,7550,7550,7550,0,0
20110519,8300,8450,7900,7970,330,22390,111702,-175,2.51,0,8000,8000,8000,8000,30,160
20110518,8040,8500,8000,8300,260,76807,111877,1257,2.52,0,8300,8350,8300,8350,50,16
20110517,8150,8270,8030,8040,100,33624,110620,138,2.48,0,8030,8030,8020,8020,-20,363
20110516,8210,8390,8100,8140,150,37052,110482,2695,2.48,0,8140,8140,8140,8140,0,0
20110513,8500,8550,8280,8290,170,46961,107787,-839,2.42,0,8300,8310,8300,8300,10,100
20110512,8550,8690,8430,8460,280,47909,108626,-158,2.44,0,8460,8460,8460,8460,0,1088
20110511,8910,9090,8590,8740,270,74110,108784,1362,2.45,0,8740,8740,8740,8740,0,100
20110509,9100,9270,8990,9010,150,24318,107422,-255,2.42,0,9010,9010,9010,9010,0,0
20110506,9220,9390,9150,9160,190,22296,107677,208,2.42,0,9160,9160,9160,9160,0,0
20110504,9620,9670,9300,9350,270,18594,107469,-262,2.42,0,9350,9350,9350,9350,0,0
20110503,9440,9650,9440,9620,50,12037,107731,182,2.42,0,9620,9620,9620,9620,0,20
20110502,9350,9600,9310,9570,220,26261,107549,1336,2.42,0,9570,9570,9570,9570,0,0
20110429,9400,9400,9190,9350,20,16372,106213,-294,2.39,0,9350,9350,9350,9350,0,0
20110428,9400,9480,9210,9330,20,26179,106507,72,2.39,-2381,9330,9330,9330,9330,0,0
20110427,9400,9550,9200,9350,20,45099,106435,194,2.39,-10196,9340,9340,9340,9340,-10,3
20110426,9670,9670,9340,9370,280,47029,106241,-1126,2.39,-10000,9370,9370,9370,9370,0,140
20110425,9660,9970,9630,9650,0,33612,107367,728,2.41,-10000,9650,9650,9650,9650,0,100
20110422,9970,10050,9640,9650,280,55315,106639,-2527,2.4,-10710,9650,9650,9650,9650,0,0
20110421,10300,10400,9840,9930,220,91953,109166,1395,2.45,-10000,9930,9930,9930,9930,0,0
20110420,10250,10450,10150,10150,50,28129,107771,1670,2.42,0,10150,10150,10150,10150,0,0
20110419,10100,10500,10100,10200,50,46234,106101,-599,2.39,-10000,10200,10200,10200,10200,0,1
20110418,10900,10900,10250,10250,600,74470,106700,-1923,2.4,-10000,10300,10300,10300,10300,50,15
20110415,10750,10850,10550,10850,0,42097,108623,54,2.44,0,10900,10900,10900,10900,50,10
20110414,11000,11000,10700,10850,50,21650,108569,-380,2.44,0,10850,10850,10850,10850,0,0
20110413,10750,11100,10700,10800,50,32885,108949,255,2.45,0,10800,10800,10800,10800,0,0
20110412,10700,10850,10650,10750,0,17489,108694,1594,2.44,0,10750,10750,10750,10750,0,0
20110411,10700,10900,10700,10750,0,16030,107100,1627,2.41,0,10750,10750,10750,10750,0,0
20110408,10900,11050,10700,10750,250,35987,105473,434,2.37,0,10700,10700,10700,10700,-50,10
20110407,11150,11300,10850,11000,200,50833,105039,-138,2.36,0,11000,11000,11000,11000,0,0
20110406,11250,11400,11100,11200,0,29748,105177,-1280,2.36,0,11150,11150,11150,11150,-50,20
20110405,11200,11400,11100,11200,0,32856,106457,1540,2.39,0,11200,11200,11200,11200,0,0
20110404,10900,11800,10900,11200,300,105410,104917,-413,2.36,-4227,11300,11300,11300,11300,100,30
20110401,10650,10950,10650,10900,250,45341,105330,1224,2.37,0,10900,10900,10900,10900,0,30
20110331,10850,10900,10650,10650,50,30601,104106,1910,2.34,0,10650,10650,10650,10650,0,0
20110330,11100,11100,10650,10700,300,47164,102196,805,2.3,0,10700,10700,10700,10700,0,0
20110329,11000,11900,10950,11000,400,165275,101391,-3713,2.28,-1621,11000,11000,11000,11000,0,1
20110328,10450,10950,10400,10600,300,45471,105104,1978,2.36,0,10600,10700,10600,10700,100,398
20110325,10550,10700,10250,10300,100,26835,103126,-502,2.31,0,10300,10350,10300,10350,50,175
20110324,10450,10650,10300,10400,100,28536,103628,1290,2.33,0,10450,10450,10450,10450,50,185
20110323,10450,10450,10250,10300,100,12491,102338,1015,2.3,0,10300,10300,10300,10300,0,0
20110322,10500,10550,10200,10400,50,21308,101323,-765,2.28,0,10400,10400,10400,10400,0,0
20110321,10200,10450,10050,10450,600,31098,102088,419,2.3,0,10500,10500,10500,10500,50,20
20110318,9700,10350,9700,9850,270,24918,101669,110,2.29,0,9850,9850,9850,9850,0,174
20110317,9350,9670,9350,9580,150,24556,101559,414,2.28,0,9580,9580,9580,9580,0,0
20110316,9800,10150,9710,9730,30,29950,101145,-3046,2.27,0,9730,9730,9730,9730,0,0
20110315,10400,10800,9160,9700,800,99834,104191,1217,2.34,0,9700,9700,9700,9700,0,0
20110314,11700,11700,10300,10500,1250,100384,102974,-3588,2.31,0,10500,10500,10500,10500,0,0
20110311,11550,11900,11400,11750,0,26299,106562,221,2.4,0,11700,11700,11700,11700,-50,10
20110310,11850,12050,11550,11750,100,26046,106341,-69,2.39,0,11700,11700,11700,11700,-50,50
20110309,11850,12100,11650,11850,50,19374,106410,422,2.39,0,11850,11850,11850,11850,0,4
20110308,11850,12000,11650,11900,50,16880,105988,-274,2.38,0,11900,11900,11900,11900,0,0
20110307,12050,12300,11750,11850,300,27817,106262,1266,2.39,0,11850,11850,11850,11850,0,5
20110304,11700,12400,11550,12150,500,44165,104996,-631,2.36,0,12150,12150,12150,12150,0,0
20110303,11250,11800,11200,11650,350,33828,105627,2484,2.37,0,11600,11600,11600,11600,-50,30
20110302,11600,11650,11300,11300,250,30105,103143,-329,2.31,0,11250,11250,11200,11200,-100,334
20110228,11450,11650,11250,11550,100,19329,103472,238,2.33,0,11550,11550,11550,11550,0,50
20110225,11250,11600,10900,11450,100,26247,103234,-308,2.31,0,11450,11450,11450,11450,0,0
20110224,11300,11550,11150,11350,50,24482,103542,-57,2.33,0,11350,11350,11350,11350,0,0
20110223,11800,12000,11350,11400,600,34839,103599,430,2.33,0,11400,11400,11400,11400,0,0
20110222,10600,12300,10450,12000,1250,178827,103169,-1853,2.31,0,11900,11900,11600,11600,-400,269
20110221,10700,11250,10700,10750,100,20169,105022,438,2.36,0,10750,10750,10750,10750,0,45
20110218,10500,11100,10450,10850,450,26791,104584,-1509,2.35,0,10850,10850,10850,10850,0,0
20110217,11200,11200,10200,10400,700,52185,106093,-3942,2.39,0,10250,10400,10250,10400,0,6
20110216,10850,11250,10850,11100,250,25440,110035,314,2.47,0,11100,11100,11100,11100,0,0
20110215,11400,11550,10800,10850,600,75283,109721,-1054,2.47,0,10950,10950,10900,10900,50,275
20110214,11800,11900,11350,11450,250,47681,110775,412,2.48,0,11450,11450,11450,11450,0,305
20110211,12000,12200,11650,11700,250,39722,110363,205,2.48,-1560,11700,11700,11700,11700,0,0
20110210,12000,12100,11800,11950,0,33574,110158,-1091,2.48,13417,11950,11950,11950,11950,0,10
20110209,12350,12400,11900,11950,400,48275,111249,-546,2.5,0,11950,11950,11950,11950,0,0
20110208,12500,12550,12300,12350,100,24033,111795,-21,2.51,0,12200,12350,12200,12350,0,51
20110207,12600,12800,12450,12450,50,37500,111816,-686,2.51,0,12450,12450,12450,12450,0,148
20110201,12200,12750,12100,12500,300,44069,112502,2381,2.53,10000,12500,12500,12400,12400,-100,1630
20110131,12350,12500,12150,12200,450,36750,110121,548,2.48,0,12200,12200,12200,12200,0,0
20110128,13000,13200,12650,12650,300,39629,109573,-832,2.46,0,12600,12600,12600,12600,-50,330
20110127,12500,13150,12500,12950,300,76778,110405,1793,2.48,-5565,12900,12900,12850,12850,-100,179
20110126,12300,12650,12150,12650,500,48297,108612,-239,2.44,0,12650,12650,12650,12650,0,0
20110125,12500,12550,12150,12150,300,64425,108851,-1522,2.45,10000,12200,12250,12150,12250,100,128
20110124,12500,12600,12350,12450,0,35056,110373,1602,2.48,932,12300,12300,12300,12300,-150,20
20110121,12800,12900,12350,12450,350,62936,108771,141,2.45,0,12450,12450,12450,12450,0,0
20110120,12850,13100,12750,12800,100,28793,108630,-83,2.44,0,12800,12800,12800,12800,0,0
20110119,13100,13100,12750,12900,100,36482,108713,104,2.44,0,12900,12900,12900,12900,0,202
20110118,12900,13100,12750,12800,50,59750,108609,-1657,2.44,0,12750,12750,12750,12750,-50,70
20110117,12800,13050,12650,12750,100,61822,110266,815,2.48,9400,12750,12750,12750,12750,0,250
20110114,12950,13100,12600,12850,150,86365,109451,-358,2.46,-650,12850,12850,12750,12750,-100,22
20110113,13350,13500,12950,13000,350,108448,109809,-2763,2.47,0,13000,13000,13000,13000,0,30
20110112,13800,13950,13350,13350,500,75465,112572,-2028,2.53,0,13350,13400,13350,13400,50,15
20110111,13450,14150,13450,13850,450,137086,114600,388,2.58,-20471,13800,13800,13800,13800,-50,155
20110110,13350,13500,13150,13400,100,42789,114212,822,2.57,0,13200,13250,13200,13250,-150,743
20110107,13600,13700,13250,13300,300,65230,113390,3166,2.54,0,13300,13300,13300,13300,0,94
20110106,14200,14200,13550,13600,400,107224,110224,-3255,2.48,-2068,13500,13600,13500,13600,0,37
20110105,13800,14200,13700,14000,200,65733,113479,-1083,2.54,-76,13850,13900,13850,13900,-100,300
20110104,14000,14250,13750,13800,100,86664,114562,-1824,2.58,0,13800,13800,13800,13800,0,30
20110103,13700,14050,13500,13900,500,74380,116386,2054,2.62,0,13900,13900,13900,13900,0,0
20101230,13550,13850,13350,13400,100,52284,114332,-2894,2.57,0,13400,13400,13400,13400,0,1
20101229,12900,13500,12900,13300,450,46367,117226,3794,2.64,0,13300,13300,13300,13300,0,763
20101228,13050,13500,12850,12850,250,83180,113432,2392,2.54,0,12750,12850,12750,12850,0,75
20101227,13650,14000,13100,13100,750,76299,111040,2643,2.5,0,13000,13100,13000,13100,0,1527
20101224,13750,14650,13700,13850,200,214851,108397,-5420,2.44,2920,13800,13900,13800,13850,0,423
20101223,13750,13900,13350,13650,100,109576,113817,-2339,2.56,0,13350,13700,13350,13700,50,123
20101222,12750,14200,12650,13750,1250,308527,116156,6304,2.61,0,13550,13650,13550,13650,-100,1699
20101221,12550,12750,12500,12500,150,58054,109852,143,2.47,10000,12600,12650,12600,12600,100,320
20101220,12600,12600,12100,12350,600,115623,109709,1605,2.47,0,12350,12400,12350,12400,50,198
20101217,13250,13250,12850,12950,150,60514,108104,-1429,2.43,14500,13000,13000,13000,13000,50,100
20101216,12800,13200,12800,13100,150,38423,109533,1201,2.46,0,12950,13100,12950,13100,0,21
20101215,13300,13300,12900,12950,300,53666,108332,-3243,2.44,0,12950,12950,12950,12950,0,81
20101214,12950,13350,12700,13250,300,117291,111575,3468,2.51,0,13250,13250,13250,13250,0,100
20101213,13350,13400,12950,12950,150,63147,108107,-6009,2.43,0,12900,12950,12750,12950,0,691
20101210,13000,13400,12750,13100,300,204712,114116,-8121,2.57,0,12950,12950,12950,12950,-150,500
20101209,12350,12800,12000,12800,450,101825,122237,412,2.75,0,12750,12800,12750,12750,-50,230
20101208,12700,12900,12350,12350,50,122295,121825,-598,2.74,0,12350,12350,12350,12350,0,60
20101207,12150,12300,12100,12300,200,62436,122423,1406,2.75,0,12600,12900,12600,12900,600,3226
20101206,12750,12750,12050,12100,500,94540,121017,563,2.72,0,12100,12200,12100,12200,100,60
20101203,12700,12850,12500,12600,100,45371,120454,847,2.71,0,12700,12700,12700,12700,100,357
20101202,13150,13150,12700,12700,200,72484,119607,-2287,2.69,0,12750,12800,12750,12750,50,98
20101201,12700,13000,12550,12900,200,53533,121894,-4654,2.74,0,12900,12900,12900,12900,0,50
20101130,12550,12800,12400,12700,300,56123,126548,684,2.85,0,12700,12700,12700,12700,0,0
20101129,12850,13100,12250,12400,450,77425,125864,1866,2.83,0,12400,12450,12400,12450,50,156
20101126,13800,13850,12850,12850,700,111533,123998,8676,2.79,0,12850,12850,12850,12850,0,306
20101125,13700,14000,13450,13550,100,111237,115322,524,2.59,0,13550,13550,13550,13550,0,0
20101124,12750,13700,12750,13450,500,191141,114798,6318,2.58,0,13450,13450,13400,13400,-50,470
20101123,13950,14450,13900,13950,0,112963,108480,3248,2.44,0,13300,13300,13300,13300,-650,216
20101122,14250,14450,13850,13950,200,112801,105232,7227,2.37,0,14000,14000,14000,14000,50,1
20101119,14750,14750,14050,14150,500,118752,98005,2697,2.2,0,14150,14150,14050,14050,-100,1616
20101118,14500,14800,14350,14650,50,99768,95308,997,2.14,0,14650,14650,14650,14650,0,172
20101117,13800,15200,13800,14600,350,155355,94311,-14756,2.12,0,14500,14550,14450,14450,-150,46
20101116,13950,14250,13500,14250,500,134835,109067,1864,2.45,0,14350,14350,14150,14150,-100,1102
20101115,14100,14400,13500,13750,450,128734,107203,10399,2.41,0,13700,13750,13700,13750,0,1035
20101112,15150,15550,13450,14200,1250,474509,96804,12717,2.18,0,14200,14300,14200,14300,100,828
20101111,16100,16150,15450,15450,750,240108,84087,-751,1.89,-2710,15500,15550,15450,15550,100,1543
20101110,15600,16450,15400,16200,600,326977,84838,670,1.91,-6850,16200,16200,16100,16200,0,2468
20101109,17200,17450,15600,15600,1300,459948,84168,-2556,1.89,0,15650,15700,15600,15650,50,1188
20101108,16200,16900,15450,16900,400,778822,86724,6776,1.95,0,16950,17000,16950,17000,100,1426
20101105,18300,18350,16500,16500,1200,1131389,79948,946,1.8,-26053,16500,16500,16350,16350,-150,9675
20101104,16000,17700,15950,17700,2300,1177214,79002,1439,1.78,-9500,17700,17700,17700,17700,0,4
20101103,15050,15400,14700,15400,450,294742,77563,2723,1.74,0,15400,15550,15400,15550,150,1335
20101102,14100,15100,13900,14950,1100,501203,74840,-140,1.68,0,15100,15100,15000,15000,50,2210
20101101,13400,13900,13200,13850,650,170272,74980,125,1.68,406,13950,13950,13900,13900,50,305
20101029,13700,13700,12950,13200,400,151789,74855,-254,1.68,7100,13200,13300,13200,13300,100,2175
20101028,13700,13850,13400,13600,150,90065,75109,-202,1.68,0,13650,13650,13650,13650,50,225
20101027,13200,14200,13050,13750,650,268631,75311,206,1.68,36730,13800,13800,13800,13800,50,33
20101026,13700,13850,13100,13100,600,153628,75105,407,1.68,6300,13100,13200,13100,13200,100,540
20101025,13100,13850,12950,13700,700,232902,74698,-1426,1.68,9560,13650,13650,13600,13600,-100,621
20101022,12900,13150,12350,13000,250,174319,76124,-680,1.71,17517,13000,13000,12950,12950,-50,276
20101021,12900,12900,12500,12750,0,115242,76804,-1354,1.73,0,12800,12800,12800,12800,50,412
20101020,12050,12800,12050,12750,550,121761,78158,3433,1.76,0,12850,12850,12850,12850,100,41
20101019,12950,13050,12200,12200,600,108795,74725,-42,1.68,0,12200,12400,12200,12400,200,297
20101018,12700,12900,12500,12800,400,141563,74767,-703,1.68,0,12800,12800,12800,12800,0,599
20101015,12600,12900,12350,12400,100,249114,75470,-2790,1.7,0,12400,12500,12350,12350,-50,336
20101014,11750,12500,11400,12500,950,242271,78260,2867,1.76,0,12500,12500,12350,12400,-100,4141
20101013,11300,11750,11200,11550,300,116585,75393,676,1.68,0,11550,11650,11550,11650,100,63
20101012,11250,11450,10900,11250,100,63627,74717,33,1.68,17164,11250,11250,11250,11250,0,0
20101011,11300,11550,11200,11350,0,69314,74684,-473,1.68,10000,11300,11300,11300,11300,-50,300
20101008,11350,11450,11200,11350,0,49057,75157,4,1.68,0,11250,11250,11250,11250,-100,107
20101007,11800,11800,11350,11350,400,93756,75153,-2331,1.68,0,11350,11350,11350,11350,0,340
20101006,11800,11850,11300,11750,150,131571,77484,-2998,1.74,0,11750,11750,11750,11750,0,0
20101005,11350,11650,11250,11600,300,65410,80482,3523,1.81,0,11600,11600,11600,11600,0,0
20101004,11800,12050,11300,11300,450,95789,76959,2274,1.73,5000,11350,11350,11350,11350,50,432
20101001,11500,12300,11500,11750,200,189485,74685,1,1.68,0,11750,11750,11750,11750,0,170
20100930,11550,11650,11350,11550,50,68585,74684,-2206,1.68,4411,11550,11550,11550,11550,0,0
