day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000210,1870,2000,1850,1920,40,236796,0,0,0.0,0,0,0,0,0,0,0
20000209,2050,2050,1870,1960,40,306348,0,0,0.0,0,0,0,0,0,0,0
20000208,2210,2250,1950,2000,200,353113,0,0,0.0,0,0,0,0,0,0,0
20000207,2090,2320,2090,2200,100,600675,0,0,0.0,0,0,0,0,0,0,0
20000203,2200,2250,2070,2100,70,518220,0,0,0.0,0,0,0,0,0,0,0
20000202,2030,2250,1980,2170,150,749167,0,0,0.0,0,0,0,0,0,0,0
20000201,1800,2020,1800,2020,210,466984,0,0,0.0,0,0,0,0,0,0,0
20000131,1800,1940,1730,1810,10,139976,0,0,0.0,0,0,0,0,0,0,0
20000128,1770,1840,1770,1800,30,148165,0,0,0.0,0,0,0,0,0,0,0
20000127,1870,1890,1770,1770,100,177799,0,0,0.0,0,0,0,0,0,0,0
20000126,1860,1980,1780,1870,10,276566,0,0,0.0,0,0,0,0,0,0,0
20000125,1910,1950,1810,1860,130,137605,0,0,0.0,0,0,0,0,0,0,0
20000124,1800,2010,1800,1990,50,190760,0,0,0.0,0,0,0,0,0,0,0
20000121,1850,2000,1850,1940,30,140489,0,0,0.0,0,0,0,0,0,0,0
20000120,2030,2090,1810,1910,110,133764,0,0,0.0,0,0,0,0,0,0,0
20000119,2190,2190,1980,2020,220,250034,0,0,0.0,0,0,0,0,0,0,0
20000118,2120,2350,2120,2240,10,164562,0,0,0.0,0,0,0,0,0,0,0
20000117,2080,2270,2000,2250,150,271935,0,0,0.0,0,0,0,0,0,0,0
20000114,2030,2180,1950,2100,110,275814,0,0,0.0,0,0,0,0,0,0,0
20000113,2010,2150,1870,1990,110,204120,0,0,0.0,0,0,0,0,0,0,0
20000112,2300,2300,2040,2100,210,215441,0,0,0.0,0,0,0,0,0,0,0
20000111,2210,2370,2210,2310,20,299202,0,0,0.0,0,0,0,0,0,0,0
20000110,2460,2470,2200,2290,40,144597,0,0,0.0,0,0,0,0,0,0,0
20000107,2400,2500,2250,2330,170,224171,0,0,0.0,0,0,0,0,0,0,0
20000106,2750,2760,2400,2500,130,221694,0,0,0.0,0,0,0,0,0,0,0
20000105,2760,2760,2550,2630,130,313122,0,0,0.0,0,0,0,0,0,0,0
20000104,2470,2760,2470,2760,290,276154,0,0,0.0,0,0,0,0,0,0,0
19991228,2860,2900,2420,2530,220,651245,0,0,0.0,0,0,0,0,0,0,0
19991227,3060,3250,2700,2750,310,1046634,0,0,0.0,0,0,0,0,0,0,0
19991224,3500,3500,3060,3060,410,781477,0,0,0.0,0,0,0,0,0,0,0
19991223,3150,3470,2900,3470,370,838235,0,0,0.0,0,0,0,0,0,0,0
19991222,3000,3150,2800,3100,200,743547,0,-30000,0.0,0,0,0,0,0,0,0
19991221,3050,3170,2840,2900,110,505532,30000,0,0.21,0,0,0,0,0,0,0
19991220,3010,3200,2920,3010,210,547914,30000,0,0.21,0,0,0,0,0,0,0
19991217,3800,3810,3220,3220,430,472235,30000,0,0.21,0,0,0,0,0,0,0
19991216,3520,3920,3500,3650,150,1507417,30000,0,0.21,0,0,0,0,0,0,0
19991215,3010,3500,2920,3500,370,1660187,30000,0,0.21,0,0,0,0,0,0,0
19991214,2900,3180,2850,3130,230,865630,30000,0,0.21,0,0,0,0,0,0,0
19991213,3100,3100,2760,2900,100,708167,30000,0,0.21,0,0,0,0,0,0,0
19991210,2900,3250,2830,3000,0,1025788,30000,0,0.21,0,0,0,0,0,0,0
19991209,3000,3200,2880,3000,90,749883,30000,0,0.21,0,0,0,0,0,0,0
19991208,3400,3400,3010,3090,330,711285,30000,0,0.21,0,0,0,0,0,0,0
19991207,3560,3900,3150,3420,150,1433114,30000,0,0.21,0,0,0,0,0,0,0
19991206,3380,3570,3290,3570,380,710686,30000,0,0.21,0,0,0,0,0,0,0
19991203,3190,3190,3050,3190,340,828351,30000,30000,0.21,0,0,0,0,0,0,0
19991202,2760,2850,2480,2850,300,743025,0,0,0.0,0,0,0,0,0,0,0
19991201,2750,2850,2420,2550,190,708317,0,0,0.0,0,0,0,0,0,0,0
19991130,2710,2870,2630,2740,110,630280,0,0,0.0,0,0,0,0,0,0,0
19991129,2800,2900,2630,2630,350,531081,0,0,0.0,0,0,0,0,0,0,0
19991126,3340,3350,2940,2980,360,1062619,0,0,0.0,0,0,0,0,0,0,0
19991125,3430,3550,3250,3340,90,1021508,0,0,0.0,0,0,0,0,0,0,0
19991124,3340,3740,3100,3430,90,1379997,0,0,0.0,0,0,0,0,0,0,0
19991123,3520,3550,3280,3340,110,699727,0,0,0.0,0,0,0,0,0,0,0
19991122,3590,3650,3310,3450,70,793284,0,0,0.0,0,0,0,0,0,0,0
19991119,3330,3650,3320,3520,200,1086428,0,0,0.0,0,0,0,0,0,0,0
19991118,3320,3490,3020,3320,0,669299,0,0,0.0,0,0,0,0,0,0,0
19991117,3850,4000,3320,3320,450,1006958,0,0,0.0,0,0,0,0,0,0,0
19991116,3710,3940,3410,3770,140,1606727,0,0,0.0,0,0,0,0,0,0,0
19991115,3300,3630,3000,3630,330,1375681,0,-10000,0.0,0,0,0,0,0,0,0
19991112,3700,3810,3300,3300,440,1401302,10000,0,0.07,0,0,0,0,0,0,0
19991111,3800,4000,3710,3740,150,1703591,10000,0,0.07,0,0,0,0,0,0,0
19991110,3980,4120,3800,3890,110,1825316,10000,0,0.07,0,0,0,0,0,0,0
19991109,4300,4630,3850,4000,280,2796378,10000,10000,0.07,0,0,0,0,0,0,0
19991108,3870,4330,3750,4280,410,4031444,0,0,0.0,0,0,0,0,0,0,0
19991105,4000,4120,3540,3870,60,1391869,0,0,0.0,0,0,0,0,0,0,0
19991104,4110,4170,3850,3930,0,1484298,0,0,0.0,0,0,0,0,0,0,0
19991103,4150,4360,3900,3930,240,2455260,0,0,0.0,0,0,0,0,0,0,0
19991102,4100,4370,3960,4170,110,2288028,0,0,0.0,0,0,0,0,0,0,0
19991101,3850,4060,3710,4060,430,1767234,0,0,0.0,0,0,0,0,0,0,0
19991029,3450,3770,3450,3630,200,1639006,0,0,0.0,0,0,0,0,0,0,0
19991028,3260,3650,3120,3430,50,1765107,0,0,0.0,0,0,0,0,0,0,0
19991027,3380,3380,3110,3380,360,1477703,0,-8000,0.0,0,0,0,0,0,0,0
19991026,2800,3020,2750,3020,320,1027141,8000,0,0.05,0,0,0,0,0,0,0
19991025,3000,3100,2640,2700,300,992048,8000,0,0.05,0,0,0,0,0,0,0
19991022,3000,3000,3000,3000,0,0,8000,0,0.08,0,0,0,0,0,0,0
19991021,3000,3000,3000,3000,0,0,8000,0,0.08,0,0,0,0,0,0,0
19991020,2900,3000,2870,3000,145,202020,8000,0,0.08,0,0,0,0,0,0,0
19991019,2880,2940,2710,2855,5,255550,8000,0,0.08,0,0,0,0,0,0,0
19991018,2880,3120,2780,2860,20,327370,8000,0,0.08,0,0,0,0,0,0,0
19991015,2900,3060,2750,2880,20,382890,8000,0,0.08,0,0,0,0,0,0,0
19991014,3150,3150,2860,2860,390,280820,8000,0,0.08,0,0,0,0,0,0,0
19991013,3290,3400,3120,3250,70,586590,8000,0,0.08,0,0,0,0,0,0,0
19991012,2840,3180,2840,3180,340,583980,8000,0,0.08,0,0,0,0,0,0,0
19991011,2570,2840,2515,2840,300,434750,8000,0,0.08,0,0,0,0,0,0,0
19991008,2520,2595,2460,2540,10,186500,8000,0,0.08,0,0,0,0,0,0,0
19991007,2460,2690,2360,2530,40,543250,8000,0,0.08,0,0,0,0,0,0,0
19991006,2395,2500,2250,2490,140,401470,8000,0,0.08,0,0,0,0,0,0,0
19991005,2110,2350,2110,2350,250,312460,8000,0,0.08,0,0,0,0,0,0,0
19991004,1940,2100,1920,2100,160,184860,8000,0,0.08,0,0,0,0,0,0,0
19991001,1850,1980,1800,1940,60,138010,8000,0,0.08,0,0,0,0,0,0,0
19990930,1950,2145,1830,1880,180,87480,8000,0,0.08,0,0,0,0,0,0,0
19990929,2160,2160,2025,2060,240,128830,8000,0,0.08,0,0,0,0,0,0,0
19990928,2210,2350,2115,2300,100,96740,8000,0,0.08,0,0,0,0,0,0,0
19990927,2440,2470,2200,2400,60,136050,8000,0,0.08,0,0,0,0,0,0,0
19990922,2010,2340,2010,2340,250,299000,8000,0,0.08,0,0,0,0,0,0,0
19990921,2220,2340,2090,2090,125,291410,8000,0,0.08,0,0,0,0,0,0,0
19990920,2300,2370,2100,2215,85,452220,8000,0,0.08,0,0,0,0,0,0,0
19990917,2500,2500,2230,2300,230,326480,8000,0,0.08,0,0,0,0,0,0,0
19990916,2685,2690,2520,2530,170,170020,8000,0,0.08,0,0,0,0,0,0,0
19990915,2700,2890,2560,2700,60,273170,8000,0,0.08,0,0,0,0,0,0,0
19990914,2760,2830,2550,2640,120,156540,8000,0,0.08,0,0,0,0,0,0,0
19990913,2900,2990,2630,2760,100,178620,8000,0,0.08,0,0,0,0,0,0,0
19990910,3030,3170,2850,2860,340,89820,8000,0,0.08,0,0,0,0,0,0,0
19990909,3250,3400,3010,3200,0,114730,8000,0,0.08,0,0,0,0,0,0,0
19990908,3300,3420,3160,3200,55,220710,8000,8000,0.08,0,0,0,0,0,0,0
19990907,3410,3520,3100,3255,0,320410,0,0,0.0,0,0,0,0,0,0,0
19990906,3190,3255,3050,3255,345,158990,0,0,0.0,0,0,0,0,0,0,0
19990903,2590,2910,2450,2910,310,114780,0,0,0.0,0,0,0,0,0,0,0
19990902,2800,2800,2570,2600,300,156800,0,0,0.0,0,0,0,0,0,0,0
19990901,3050,3190,2900,2900,300,130510,0,0,0.0,0,0,0,0,0,0,0
19990831,3310,3310,3080,3200,90,59400,0,0,0.0,0,0,0,0,0,0,0
19990830,3200,3390,2960,3290,10,248650,0,0,0.0,0,0,0,0,0,0,0
19990827,3400,3580,3260,3300,200,180140,0,0,0.0,0,0,0,0,0,0,0
19990826,3700,3740,3400,3500,290,175960,0,0,0.0,0,0,0,0,0,0,0
19990825,3900,3900,3700,3790,160,172890,0,0,0.0,0,0,0,0,0,0,0
19990824,4120,4400,4000,4400,330,695510,0,0,0.0,0,0,0,0,0,0,0
19990823,4050,4250,3995,4070,180,454680,0,0,0.0,0,0,0,0,0,0,0
19990820,4300,4650,4085,4250,390,307490,0,0,0.0,0,0,0,0,0,0,0
19990819,4000,4710,4000,4640,290,595220,0,0,0.0,0,0,0,0,0,0,0
19990818,4580,4580,4050,4350,250,201580,0,0,0.0,0,0,0,0,0,0,0
19990817,4530,4700,4010,4600,70,398970,0,0,0.0,0,0,0,0,0,0,0
19990816,5030,5190,4420,4530,490,557810,0,0,0.0,0,0,0,0,0,0,0
19990813,5310,5660,5020,5020,680,308300,0,0,0.0,0,0,0,0,0,0,0
19990812,6230,6400,5460,5700,500,757510,0,0,0.0,0,0,0,0,0,0,0
19990811,6300,6550,6200,6200,290,125820,0,0,0.0,0,0,0,0,0,0,0
19990810,6700,6700,6100,6490,210,144690,0,0,0.0,0,0,0,0,0,0,0
19990809,6500,7000,6070,6700,410,312040,0,0,0.0,0,0,0,0,0,0,0
19990806,6510,6740,5900,6290,300,184700,0,0,0.0,0,0,0,0,0,0,0
19990805,6900,6900,6300,6590,350,102770,0,0,0.0,0,0,0,0,0,0,0
19990804,6890,7000,6720,6940,10,112400,0,0,0.0,0,0,0,0,0,0,0
19990803,7000,7200,6900,6950,150,453250,0,0,0.0,0,0,0,0,0,0,0
19990802,6400,7100,6300,7100,500,225730,0,0,0.0,0,0,0,0,0,0,0
19990730,6900,6900,6400,6600,340,133410,0,0,0.0,0,0,0,0,0,0,0
19990729,7000,7420,6600,6940,20,312210,0,0,0.0,0,0,0,0,0,0,0
19990728,5800,6920,5800,6920,740,404060,0,0,0.0,0,0,0,0,0,0,0
19990727,6100,6180,5700,6180,10,244010,0,0,0.0,0,0,0,0,0,0,0
19990726,6430,6430,5750,6190,340,313270,0,0,0.0,0,0,0,0,0,0,0
19990723,6800,6860,6250,6530,20,274870,0,0,0.0,0,0,0,0,0,0,0
19990722,5820,6510,5820,6510,690,553040,0,0,0.0,0,0,0,0,0,0,0
19990721,5350,5820,5350,5820,620,610920,0,0,0.0,0,0,0,0,0,0,0
19990720,4710,5300,4710,5200,200,656790,0,0,0.0,0,0,0,0,0,0,0
19990719,4850,5150,4800,5000,250,480810,0,0,0.0,0,0,0,0,0,0,0
19990716,4450,4850,4450,4750,250,362750,0,0,0.0,0,0,0,0,0,0,0
19990715,4350,4700,4300,4500,100,390830,0,0,0.0,0,0,0,0,0,0,0
19990714,4500,4500,4310,4400,200,120410,0,0,0.0,0,0,0,0,0,0,0
19990713,4700,4700,4250,4600,50,120210,0,0,0.0,0,0,0,0,0,0,0
19990712,4700,4750,4420,4650,250,441080,0,0,0.0,0,0,0,0,0,0,0
19990709,4800,4900,4400,4400,600,219600,0,0,0.0,0,0,0,0,0,0,0
19990708,4810,5100,4550,5000,110,485910,0,0,0.0,0,0,0,0,0,0,0
19990707,5000,5090,4700,4890,10,175770,0,0,0.0,0,0,0,0,0,0,0
19990706,5190,5190,4810,4900,300,281410,0,0,0.0,0,0,0,0,0,0,0
19990705,5490,5490,5000,5200,100,274010,0,0,0.0,0,0,0,0,0,0,0
19990702,5200,5590,5050,5300,250,529600,0,0,0.0,0,0,0,0,0,0,0
19990701,4780,5290,4730,5050,320,488220,0,0,0.0,0,0,0,0,0,0,0
19990630,4400,4850,4400,4730,80,241590,0,0,0.0,0,0,0,0,0,0,0
19990629,4800,4800,4300,4650,150,150420,0,0,0.0,0,0,0,0,0,0,0
19990628,4900,4940,4710,4800,100,130260,0,0,0.0,0,0,0,0,0,0,0
19990625,4750,4950,4555,4900,150,384410,0,0,0.0,0,0,0,0,0,0,0
19990624,4990,4990,4600,4750,150,271380,0,0,0.0,0,0,0,0,0,0,0
19990623,4200,4900,4160,4900,185,636710,0,0,0.0,0,0,0,0,0,0,0
19990622,4715,4715,4300,4715,505,595410,0,0,0.0,0,0,0,0,0,0,0
19990621,4210,4210,4210,4210,450,1709570,0,0,0.0,0,0,0,0,0,0,0
19990618,3850,3850,3690,3760,90,123180,0,0,0.0,0,0,0,0,0,0,0
19990617,3750,4100,3710,3850,50,308940,0,0,0.0,0,0,0,0,0,0,0
19990616,3900,4100,3700,3900,0,418850,0,0,0.0,0,0,0,0,0,0,0
19990615,4000,4070,3300,3900,260,405190,0,0,0.0,0,0,0,0,0,0,0
19990614,3640,3640,3550,3640,390,401090,0,0,0.0,0,0,0,0,0,0,0
19990611,3250,3250,3250,3250,345,33260,0,0,0.0,0,0,0,0,0,0,0
19990610,2905,2905,2905,2905,310,41400,0,0,0.0,0,0,0,0,0,0,0
19990609,2340,2595,2300,2595,275,126550,0,0,0.0,0,0,0,0,0,0,0
19990608,2100,2450,2100,2320,10,44840,0,0,0.0,0,0,0,0,0,0,0
19990607,2040,2480,2040,2310,0,41750,0,0,0.0,0,0,0,0,0,0,0
19990604,2310,2310,2310,2310,315,2360,0,0,0.0,0,0,0,0,0,0,0
19990603,2635,2635,2075,2625,270,79720,0,0,0.0,0,0,0,0,0,0,0
19990602,2355,2355,2355,2355,250,49320,0,0,0.0,0,0,0,0,0,0,0
19990601,2105,2105,2105,2105,225,123390,0,0,0.0,0,0,0,0,0,0,0
19990531,1880,1880,1880,1880,200,15100,0,0,0.0,0,0,0,0,0,0,0
19990528,1500,1680,1500,1680,180,150420,0,0,0.0,0,0,0,0,0,0,0
19990527,1790,1790,1500,1500,100,115760,0,0,0.0,0,0,0,0,0,0,0
19990526,1600,1600,1600,1600,170,2000,0,0,0.0,0,0,0,0,0,0,0
19990525,1430,1430,1430,1430,190,35000,0,0,0.0,0,0,0,0,0,0,0
19990524,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990521,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990520,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990518,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990517,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990514,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990513,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,1620,1620,1620,1620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,1620,1620,1620,1620,170,0,0,0,0.0,0,0,0,0,0,0,0
19990510,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,1450,1450,1450,1450,0,100,0,0,0.0,0,0,0,0,0,0,0
19990428,1450,1450,1450,1450,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,1370,1450,1370,1450,140,2000,0,0,0.0,0,0,0,0,0,0,0
19990426,1250,1310,1250,1310,95,10150,0,0,0.0,0,0,0,0,0,0,0
19990423,1215,1215,1215,1215,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,1215,1215,1215,1215,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,1215,1215,1215,1215,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,1215,1215,1215,1215,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,1215,1215,1215,1215,165,1000,0,0,0.0,0,0,0,0,0,0,0
19990416,1380,1380,1380,1380,185,1000,0,0,0.0,0,0,0,0,0,0,0
19990415,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,1565,1565,1565,1565,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,1565,1565,1565,1565,165,0,0,0,0.0,0,0,0,0,0,0,0
19990330,1400,1400,1400,1400,100,0,0,0,0.0,0,0,0,0,0,0,0
19990329,1500,1500,1500,1500,0,2000,0,0,0.0,0,0,0,0,0,0,0
19990326,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,1500,1500,1500,1500,100,0,0,0,0.0,0,0,0,0,0,0,0
19990323,1600,1600,1600,1600,100,0,0,0,0.0,0,0,0,0,0,0,0
19990322,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,1700,1700,1700,1700,100,0,0,0,0.0,0,0,0,0,0,0,0
19990318,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,1800,1800,1800,1800,0,5700,0,0,0.0,0,0,0,0,0,0,0
19990312,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,1800,1800,1800,1800,200,0,0,0,0.0,0,0,0,0,0,0,0
19990309,2000,2000,2000,2000,0,4430,0,0,0.0,0,0,0,0,0,0,0
19990308,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,2000,2000,2000,2000,0,5360,0,0,0.0,0,0,0,0,0,0,0
19990219,2000,2000,2000,2000,0,4730,0,0,0.0,0,0,0,0,0,0,0
19990218,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990204,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,2000,2000,2000,2000,180,0,0,0,0.0,0,0,0,0,0,0,0
19990128,2100,2180,2100,2180,180,10180,0,0,0.0,0,0,0,0,0,0,0
19990127,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,2000,2000,2000,2000,60,0,0,0,0.0,0,0,0,0,0,0,0
19990112,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19990105,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,2060,2060,2060,2060,0,0,0,0,0.0,0,0,0,0,0,0,0
19981224,2060,2060,2060,2060,210,2450000,0,0,0.0,0,0,0,0,0,0,0
19981223,1850,1850,1850,1850,0,0,0,0,0.0,0,0,0,0,0,0,0
19981222,1850,1850,1850,1850,40,0,0,0,0.0,0,0,0,0,0,0,0
19981221,1800,1890,1800,1890,190,4000,0,0,0.0,0,0,0,0,0,0,0
19981218,1700,1700,1700,1700,160,3000,0,0,0.0,0,0,0,0,0,0,0
19981217,1540,1540,1540,1540,210,3000,0,0,0.0,0,0,0,0,0,0,0
19981216,1700,1750,1700,1750,0,43000,0,0,0.0,0,0,0,0,0,0,0
19981215,1750,1750,1750,1750,0,0,0,0,0.0,0,0,0,0,0,0,0
19981214,1750,1750,1750,1750,150,100000,0,0,0.0,0,0,0,0,0,0,0
19981211,1900,1900,1900,1900,200,60000,0,0,0.0,0,0,0,0,0,0,0
19981210,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,2100,2100,2100,2100,30,800,0,0,0.0,0,0,0,0,0,0,0
19981208,2050,2100,2050,2070,20,2460,0,0,0.0,0,0,0,0,0,0,0
19981207,2050,2050,2050,2050,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,2050,2050,2050,2050,50,0,0,0,0.0,0,0,0,0,0,0,0
19981204,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981203,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981202,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981201,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981130,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981128,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981127,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981126,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981125,2100,2100,2100,2100,0,100,0,0,0.0,0,0,0,0,0,0,0
19981124,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981123,2100,2100,2100,2100,0,750,0,0,0.0,0,0,0,0,0,0,0
19981121,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981120,2100,2100,2100,2100,30,750,0,0,0.0,0,0,0,0,0,0,0
19981119,2070,2070,2070,2070,20,770,0,0,0.0,0,0,0,0,0,0,0
19981118,2090,2090,2090,2090,0,0,0,0,0.0,0,0,0,0,0,0,0
19981117,2100,2100,2080,2090,0,2420,0,0,0.0,0,0,0,0,0,0,0
19981116,2090,2090,2090,2090,0,0,0,0,0.0,0,0,0,0,0,0,0
19981114,2070,2090,2070,2090,10,1550,0,0,0.0,0,0,0,0,0,0,0
19981113,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19981112,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
19981111,2080,2080,2080,2080,30,750,0,0,0.0,0,0,0,0,0,0,0
19981110,2050,2050,2050,2050,20,750,0,0,0.0,0,0,0,0,0,0,0
19981109,2070,2070,2070,2070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981107,2070,2070,2070,2070,0,0,0,0,0.0,0,0,0,0,0,0,0
19981106,2080,2080,2070,2070,120,1500,0,0,0.0,0,0,0,0,0,0,0
19981105,1970,1970,1950,1950,170,900,0,0,0.0,0,0,0,0,0,0,0
19981104,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
19981103,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
19981102,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
19981031,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
19981030,1780,1780,1780,1780,0,0,0,0,0.0,0,0,0,0,0,0,0
