day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060612,33600,33650,31950,32300,1300,34612,1183548,-2190,11.98,7340,32300,32450,32300,32300,0,90
20060609,34450,34500,33600,33600,500,26251,1185738,-8050,12.0,884,33600,33600,33600,33600,0,0
20060608,37400,37400,34100,34100,3400,43975,1193788,-2230,12.08,-9785,34100,34100,34100,34100,0,0
20060607,37500,38000,36250,37500,500,21550,1196018,2670,12.11,4440,37500,37500,37500,37500,0,0
20060605,38950,39000,37600,38000,950,22744,1193348,-830,12.08,-7880,37900,37900,37900,37900,-100,4
20060602,38750,39400,38700,38950,200,7573,1194178,70,12.09,1630,38950,38950,38950,38950,0,0
20060601,40000,40050,38750,38750,2050,22127,1194108,4920,12.09,-2330,38750,38750,38750,38750,0,0
20060530,38100,40800,37100,40800,2200,59120,1189188,-13950,12.04,26580,40800,40800,40800,40800,0,0
20060529,39250,39250,37700,38600,600,42106,1203138,-850,12.18,-10051,38500,38500,38500,38500,-100,2
20060526,39700,39700,38700,39200,500,30191,1203988,-4330,12.19,15133,39200,39200,39200,39200,0,30
20060525,38550,41700,37800,38700,350,72272,1208318,8500,12.23,-10430,38700,38700,38700,38700,0,0
20060524,39950,39950,38000,39050,450,30904,1199818,-3580,12.15,-5724,39050,39050,39050,39050,0,0
20060523,39900,40150,38900,39500,500,24460,1203398,750,12.18,12970,39500,39500,39500,39500,0,0
20060522,39100,40100,39000,40000,600,11660,1202648,4410,12.17,1460,40000,40000,40000,40000,0,0
20060519,38000,40300,37900,39400,1700,23610,1198238,6380,12.13,720,39400,39400,39400,39400,0,0
20060518,39000,39100,37700,37700,2200,36395,1191858,3770,12.07,244,37700,37700,37700,37700,0,0
20060517,40050,40800,39500,39900,900,19911,1188088,3620,12.03,-10020,39900,39900,39900,39900,0,0
20060516,40050,41100,39200,40800,850,26872,1184468,-4020,11.99,3690,40800,40800,40800,40800,0,0
20060515,39750,40200,39400,39950,550,22172,1188488,1090,12.03,-1158,39950,39950,39950,39950,0,0
20060512,41500,41850,40450,40500,1000,43574,1187398,-12600,12.02,3360,40500,40500,40500,40500,0,0
20060511,41200,41850,41200,41500,300,20320,1199998,2660,12.15,-2050,41500,41500,41500,41500,0,0
20060510,42100,42500,41700,41800,250,21748,1197338,3260,12.12,1363,41800,41800,41800,41800,0,0
20060509,40600,42100,40600,41550,1050,40185,1194078,270,12.09,7614,41550,41550,41550,41550,0,0
20060508,41800,41850,39650,40500,1250,114466,1193808,-64096,12.08,-4670,40500,40500,40500,40500,0,40
20060504,43800,44000,41700,41750,2750,77010,1257904,-13013,12.73,-20109,41750,41750,41750,41750,0,0
20060503,45400,46000,43700,44500,600,69024,1266688,-10279,12.82,5819,44500,44500,44500,44500,0,0
20060502,43750,45100,43450,45100,950,55080,1276967,-19680,12.93,16710,45100,45100,45100,45100,0,0
20060428,45000,45000,43950,44150,850,35081,1296647,-1450,13.13,-461,44150,44150,44150,44150,0,0
20060427,45000,46000,44850,45000,850,88240,1298097,-13070,13.14,-160,45000,45000,45000,45000,0,0
20060426,44550,45250,44050,44150,350,40970,1311167,-9010,13.27,455,44300,44300,44300,44300,150,15
20060425,45100,45300,44400,44500,600,39161,1320177,-12520,13.36,4409,44500,44500,44500,44500,0,0
20060424,44600,45100,44200,45100,500,75286,1332697,-210,13.49,-14218,45100,45100,45100,45100,0,0
20060421,44450,45300,44450,44600,100,42281,1332907,-14870,13.49,-4236,44600,44600,44600,44600,0,120
20060420,44500,45100,44400,44500,250,48311,1347777,-5280,13.64,-555,45000,45000,44900,44900,400,150
20060419,46100,46850,44600,44750,2100,121071,1353057,-8920,13.7,-51761,44750,44750,44750,44750,0,0
20060418,47300,48200,46700,46850,850,57520,1361977,9430,13.79,-18250,46850,46850,46850,46850,0,0
20060417,48000,48200,47300,47700,800,35831,1352547,6650,13.69,-11561,47950,47950,47950,47950,250,90
20060414,48000,48500,47300,48500,500,38200,1345897,10690,13.61,-3853,48500,48500,48500,48500,0,0
20060413,48000,48000,47200,48000,400,22011,1335207,-900,13.51,-4425,47550,48500,47550,48500,500,10
20060412,47500,48500,47500,48400,0,25900,1336107,12550,13.53,-1930,48400,48400,48400,48400,0,0
20060411,48000,48400,47450,48400,600,14739,1323557,6450,13.4,3428,48400,48400,48400,48400,0,0
20060410,46700,48000,46700,47800,300,10783,1317107,1220,13.33,2047,47800,47800,47800,47800,0,0
20060407,47500,47900,46700,47500,0,35077,1315887,12230,13.32,-13299,47500,47500,47500,47500,0,0
20060406,47900,47900,47100,47500,300,16170,1303657,5010,13.2,-2010,47500,47500,47500,47500,0,0
20060405,47500,47800,47100,47800,700,15310,1298647,4230,13.15,-964,47800,47800,47800,47800,0,0
20060404,46600,47450,46300,47100,200,33717,1294417,13127,13.1,-15407,47100,47100,47100,47100,0,10
20060403,47100,47500,46500,47300,200,32620,1281290,17930,12.97,1030,47300,47300,47300,47300,0,0
20060331,47100,47200,46450,47100,100,40607,1263360,1330,12.79,17865,47100,47100,47100,47100,0,0
20060330,45850,47000,45850,47000,100,49740,1262030,-12750,12.78,4570,47000,47000,47000,47000,0,47
20060329,46000,46900,45700,46900,200,27724,1274780,-990,12.9,13749,46900,46900,46900,46900,0,0
20060328,46300,46700,45900,46700,600,20282,1275770,7250,12.91,4470,46700,46700,46700,46700,0,0
20060327,45200,46450,45200,46100,100,15008,1268520,230,12.83,9888,46100,46100,46100,46100,0,0
20060324,46000,46000,45000,46000,200,9443,1268290,-80,12.83,5307,46000,46000,46000,46000,0,0
20060323,45800,45800,44550,45800,550,23750,1268370,-880,12.83,-7590,45800,45800,45800,45800,0,0
20060322,46800,47000,45100,45250,1550,22770,1269250,-10540,12.85,-5910,45250,45250,45250,45250,0,0
20060321,46450,46950,46450,46800,350,27600,1279790,12100,12.96,90,46800,46800,46800,46800,0,0
20060320,46000,46600,45600,46450,500,33103,1267690,19720,12.83,3960,46450,46450,46450,46450,0,0
20060317,45450,46100,45000,45950,700,71027,1247970,36740,12.63,3230,45950,45950,45950,45950,0,0
20060316,43600,45250,43600,45250,1700,78216,1211230,27230,12.26,27040,45250,45250,45250,45250,0,0
20060315,43000,43950,43000,43550,150,31051,1184000,16690,11.99,-12821,43550,43550,43550,43550,0,0
20060314,43950,43950,43150,43400,550,11411,1167310,-40,11.82,1130,43400,43400,43400,43400,0,0
20060313,42600,43950,42600,43950,1350,26680,1167350,820,11.82,9720,43950,43950,43950,43950,0,0
20060310,43000,43200,42050,42600,200,32932,1166530,360,11.81,-10200,42600,42600,42600,42600,0,0
20060309,43800,43900,42750,42800,650,23712,1166170,-1310,11.81,-4419,42850,42850,42850,42850,50,3
20060308,42800,44000,42800,43450,150,18270,1167480,360,11.82,4350,43450,43450,43450,43450,0,0
20060307,43500,44200,43200,43300,1200,19740,1167120,-3020,11.81,9390,43300,43300,43300,43300,0,0
20060306,44450,44500,42700,44500,300,53640,1170140,-8500,11.85,-18940,44500,44500,44500,44500,0,0
20060303,44800,44900,43950,44200,1200,57800,1178640,-7860,11.93,-10330,44200,44200,44200,44200,0,0
20060302,44300,45400,43800,45400,1200,98417,1186500,25360,12.01,11502,45400,45400,45400,45400,0,7
20060228,44200,44200,43200,44200,100,35130,1161140,-18720,11.75,17090,44200,44200,44200,44200,0,0
20060227,44000,44800,43050,44100,300,45643,1179860,-7920,11.94,6065,44500,44500,44500,44500,400,270
20060224,43800,44050,43450,43800,0,43280,1187780,1850,12.02,4060,43800,43800,43800,43800,0,0
20060223,44150,44200,43550,43800,100,39070,1185930,-2080,12.01,17880,43800,43800,43800,43800,0,0
20060222,43600,43950,42850,43700,700,55470,1188010,-3130,12.03,7740,43700,43700,43700,43700,0,0
20060221,43100,43800,43000,43000,400,23320,1191140,-1260,12.06,-1390,43000,43000,43000,43000,0,0
20060220,43900,43950,43200,43400,550,51230,1192400,-11730,12.07,9900,43400,43400,43400,43400,0,0
20060217,44000,44000,43050,43950,0,20100,1204130,-3810,12.19,2950,43950,43950,43950,43950,0,0
20060216,43300,44150,42700,43950,650,124701,1207940,17722,12.23,10303,43100,43100,43100,43100,-850,2
20060215,43150,43450,42500,43300,150,56510,1190218,5928,12.05,-1030,43300,43300,43300,43300,0,0
20060214,43000,43450,42700,43150,150,42836,1184290,-3230,11.99,9520,43150,43150,43150,43150,0,15
20060213,43100,43500,42650,43300,800,63740,1187520,23460,12.02,-11052,43300,43300,43300,43300,0,0
20060210,42300,42500,41600,42500,700,89696,1164060,60,11.78,5500,42500,42500,42500,42500,0,0
20060209,42300,42300,41000,41800,600,44990,1164000,16000,11.78,-10030,41800,41800,41800,41800,0,0
20060208,40600,42050,40000,41200,1000,41096,1148000,14670,11.62,-7330,41200,41200,41200,41200,0,0
20060207,39300,40200,39300,40200,300,25905,1133330,15180,11.47,-13815,40200,40200,40200,40200,0,0
20060206,40000,40100,39100,39900,500,39630,1118150,13810,11.32,-17830,39900,39900,39900,39900,0,0
20060203,41500,41500,40100,40400,1100,45150,1104340,23020,11.18,-23650,40400,40400,40400,40400,0,0
20060202,41100,41850,40300,41500,300,36330,1081320,11040,10.95,-13477,41500,41500,41500,41500,0,0
20060201,41450,41950,40700,41200,250,34560,1070280,9440,10.83,8080,41200,41200,41200,41200,0,0
20060131,41000,41750,40500,41450,450,19536,1060280,2881,10.73,2060,41500,41500,41500,41500,50,5
20060127,41400,41400,40400,41000,150,40420,1057399,-240,10.7,4224,41000,41000,41000,41000,0,0
20060126,38750,42050,38650,40850,2450,108310,1057639,-5450,10.71,24900,40850,40850,40850,40850,0,0
20060125,38800,39350,37500,38400,400,66962,1063089,24158,10.76,-38620,38400,38400,38400,38400,0,0
20060124,38000,39200,36250,38800,1150,83320,1038931,2070,10.52,-15160,38800,38800,38800,38800,0,0
20060123,39400,39400,37100,37650,2350,77990,1036861,1260,10.5,38090,37650,37650,37650,37650,0,0
20060120,40900,41000,39200,40000,800,42030,1035601,-2700,10.48,-4760,40000,40000,40000,40000,0,0
20060119,41000,41000,40500,40800,750,25961,1038301,-1320,10.51,-6510,40800,40800,40800,40800,0,0
20060118,41800,41900,40450,41550,50,143550,1039621,-25040,10.52,106770,41550,41550,41550,41550,0,0
20060117,41650,42700,41500,41500,50,43760,1064661,140,10.78,10950,41500,41500,41500,41500,0,0
20060116,41700,43500,41550,41550,150,93565,1064521,-15280,10.78,25595,41550,41550,41550,41550,0,0
20060113,43150,43150,41700,41700,1300,41080,1079801,-5400,10.93,-9530,41750,41750,41750,41750,50,20
20060112,41800,43150,41650,43000,1100,95208,1085201,1860,10.99,18013,43000,43000,43000,43000,0,0
20060111,40500,42350,39900,41900,1900,112000,1083341,31930,10.97,27750,41900,41900,41900,41900,0,0
20060110,39850,40300,39400,40000,250,40302,1051411,-5334,10.64,-1150,40000,40000,40000,40000,0,0
20060109,39200,40950,39200,39750,100,27780,1056745,-1180,10.7,500,39750,39750,39750,39750,0,0
20060106,40450,40450,39300,39650,450,33700,1057925,-10270,10.71,3800,39650,39650,39650,39650,0,0
20060105,40450,40950,39500,40100,200,82840,1068195,-18830,10.81,-10970,40100,40100,40100,40100,0,0
20060104,38300,40300,38000,40300,2550,92557,1087025,0,11.0,28227,40200,40200,40200,40200,-100,60
20060103,38400,38400,37550,37750,100,60695,1087025,0,11.0,-25239,37750,37750,37750,37750,0,0
20060102,39000,39000,37650,37650,1350,33686,1087025,0,11.0,-15983,37700,37700,37700,37700,50,20
20051229,38800,39500,38550,39000,200,25216,1087025,150,11.0,-309,39000,39000,39000,39000,0,0
20051228,38700,39200,38700,38800,450,18257,1086875,30,11.0,-3877,38800,38800,38800,38800,0,0
20051227,39450,40000,38300,39250,0,41195,1086845,2820,11.0,7765,39100,39100,39100,39100,-150,5
20051226,37650,39450,37500,39250,1950,45020,1084025,200,10.97,21200,39250,39250,39250,39250,0,0
20051223,35850,37300,35100,37300,1000,79780,1083825,6830,10.97,-31695,37300,37300,37300,37300,0,0
20051222,38600,38700,36200,36300,2000,89770,1076995,23580,10.9,-33670,36300,36300,36300,36300,0,140
20051221,37900,38300,37400,38300,200,51809,1053415,30,10.66,-3614,38300,38300,38300,38300,0,0
20051220,38900,39700,38100,38100,800,28060,1053385,980,10.66,980,38500,38500,38500,38500,400,20
20051219,38200,39450,38100,38900,650,39446,1052405,-5810,10.65,10017,39200,39200,39200,39200,300,30
20051216,39900,40200,37850,38250,3650,179360,1058215,-74780,10.71,-4170,38250,38250,38250,38250,0,20
20051215,42300,42500,41350,41900,50,47520,1132995,-15690,11.47,4450,42000,42000,42000,42000,100,30
20051214,40950,41850,40500,41850,1850,54109,1148685,13100,11.63,-10890,41850,41850,41850,41850,0,10
20051213,39900,40350,39450,40000,100,36295,1135585,740,11.5,-794,40100,40100,40100,40100,100,1
20051212,39800,40600,39800,40100,200,33152,1134845,-8650,11.49,6741,40100,40100,40100,40100,0,0
20051209,40400,40900,40200,40300,700,20140,1143495,0,11.58,1480,40300,40300,40300,40300,0,0
20051208,39500,41200,39500,41000,400,68358,1143495,-8550,11.58,-2248,41000,41000,41000,41000,0,0
20051207,41300,41850,40000,40600,900,73524,1152045,-9730,11.66,-76,40600,40600,40600,40600,0,0
20051206,41600,42400,41450,41500,450,64415,1161775,-16470,11.76,-4375,41700,41700,41500,41500,0,80
20051205,42300,45000,41000,41950,450,101312,1178245,-24590,11.93,-1120,41800,41800,41800,41800,-150,1
20051202,40900,42700,40900,42400,1800,149589,1202835,3730,12.18,1290,42400,42400,42400,42400,0,0
20051201,41050,41400,40250,40600,450,49920,1199105,260,12.14,-5740,40600,40600,40600,40600,0,30
20051130,41000,41650,41000,41050,450,48308,1198845,0,12.14,3602,41050,41050,41050,41050,0,0
20051129,41200,41650,40150,40600,1400,109695,1198845,-58960,12.14,4077,40600,40600,40600,40600,0,400
20051128,41200,42200,41100,42000,900,88069,1257805,-24170,12.73,5950,41950,41950,41950,41950,-50,207
20051125,40000,42000,39500,41100,1350,62820,1281975,8230,12.98,9460,41100,41100,41100,41100,0,0
20051124,39900,40450,38950,39750,0,63190,1273745,7550,12.88,-10920,39750,39750,39750,39750,0,360
20051123,39500,40200,39400,39750,150,78631,1266195,3329,12.82,-32010,39750,39750,39750,39750,0,0
20051122,40100,40550,39100,39900,200,80550,1262866,-30690,12.78,9230,39900,39900,39900,39900,0,0
20051121,39500,40550,39200,40100,1250,112360,1293556,100,13.08,20056,40100,40100,40100,40100,0,0
20051118,38100,38850,38100,38850,450,60409,1293456,-4920,13.08,1900,38850,38850,38850,38850,0,9
20051117,37800,38500,37800,38400,500,32094,1298376,-9360,13.14,5380,38400,38400,38400,38400,0,0
20051116,37900,38750,37600,37900,50,44549,1307736,-10230,13.24,-5044,37900,37900,37900,37900,0,0
20051115,38350,38500,37600,37950,450,40192,1317966,-110,13.34,-1510,37950,37950,37950,37950,0,0
20051114,38900,38900,38050,38400,700,52532,1318076,-1150,13.34,-6720,38300,38300,38300,38300,-100,20
20051111,39600,40150,38450,39100,0,81880,1319226,-390,13.35,-720,39100,39100,39100,39100,0,0
20051110,38800,39100,38200,39100,1100,52840,1319616,2860,13.36,7511,39100,39100,39100,39100,0,0
20051109,37000,39300,37000,38000,750,139511,1316756,2170,13.33,24020,38000,38000,38000,38000,0,0
20051108,37050,37300,36750,37250,0,36590,1314586,-12150,13.31,990,37250,37250,37250,37250,0,0
20051107,36600,37250,36200,37250,1200,49505,1326736,-2440,13.43,17860,37250,37250,37250,37250,0,0
20051104,37700,37700,36050,36050,1100,46696,1329176,3220,13.46,-1000,36500,36500,36500,36500,450,250
20051103,37600,37600,36800,37150,350,49640,1325956,22320,13.42,-4090,37150,37150,37150,37150,0,0
20051102,35700,36950,35700,36800,1100,60990,1303636,-14710,13.2,20370,36800,36800,36800,36800,0,10
20051101,35100,35800,34800,35700,500,31511,1318346,-2239,13.35,9131,35700,35700,35700,35700,0,0
20051031,35050,35300,34600,35200,150,24700,1320585,3290,13.37,1980,35200,35200,35200,35200,0,0
20051028,35600,35800,35000,35050,950,36190,1317295,-1870,13.33,-5583,35050,35050,35050,35050,0,0
20051027,35800,36700,35800,36000,500,40220,1319165,1970,13.35,1310,36000,36000,36000,36000,0,210
20051026,35500,36500,35200,36500,1050,76090,1317195,-270,13.33,22370,36500,36500,36500,36500,0,0
20051025,36200,36350,35150,35450,350,51572,1317465,-780,13.34,13901,35450,35450,35450,35450,0,0
20051024,35700,35800,34200,35800,800,89395,1318245,-24490,13.34,27704,35900,35900,35900,35900,100,20
20051021,33000,35700,32800,35000,2000,165999,1342735,-11790,13.59,63376,35000,35000,35000,35000,0,0
20051020,32000,33200,32000,33000,1400,68884,1354525,-3950,13.71,18720,33000,33000,33000,33000,0,0
20051019,34400,34400,31600,31600,2400,57972,1358475,-2050,13.75,-7040,31600,31600,31600,31600,0,0
20051018,33600,34450,32850,34000,500,57399,1360525,7110,13.77,6650,34000,34000,34000,34000,0,0
20051017,35000,35750,33050,33500,2050,124741,1353415,-25250,13.7,19330,33500,33500,33500,33500,0,0
20051014,36000,36300,34800,35550,50,158960,1378665,-103200,13.96,43481,35550,35550,35550,35550,0,0
20051013,36200,36700,35200,35600,900,155508,1481865,-101580,15.0,25840,35600,35600,35600,35600,0,0
20051012,37100,37700,36000,36500,500,190961,1583445,-19700,16.03,24391,36500,36500,36500,36500,0,0
20051011,37100,37100,35600,37000,200,114381,1603145,-35960,16.23,16479,37000,37000,37000,37000,0,50
20051010,34000,37000,34000,36800,2800,173285,1639105,-12790,16.59,36080,36800,36800,36800,36800,0,0
20051007,33700,34500,33600,34000,0,76544,1651895,-20500,16.71,20660,34000,34000,34000,34000,0,0
20051006,34200,34400,33500,34000,800,105631,1672395,-46090,16.93,19785,34000,34000,34000,34000,0,0
20051005,34600,35300,33700,34800,900,155770,1718485,-26850,17.39,2730,34800,34800,34800,34800,0,0
20051004,33800,35200,33000,33900,1700,121871,1745335,-33550,17.67,21950,33900,33900,33900,33900,0,0
20050930,33000,33000,32100,32200,800,40480,1778885,-4920,18.01,3390,32200,32200,32200,32200,0,0
20050929,32400,33600,32400,33000,550,79212,1783805,-19860,18.06,5240,33000,33000,33000,33000,0,0
20050928,32400,33100,32400,32450,550,48168,1803665,810,18.26,3390,32450,32450,32450,32450,0,0
20050927,33000,34200,32800,33000,200,124057,1802855,-48680,18.25,32383,33000,33000,33000,33000,0,0
20050926,33100,33550,32200,32800,150,78243,1851535,-24660,18.74,5802,32800,32800,32800,32800,0,0
20050923,33000,33750,32300,32950,300,166122,1876195,-740,18.99,18520,32950,32950,32950,32950,0,10
20050922,30500,33150,30500,32650,2150,185553,1876935,-9900,19.0,73479,32650,32650,32650,32650,0,0
20050921,28250,31100,28200,30500,2450,318633,1886835,-99710,19.1,119660,30500,30500,30500,30500,0,20
20050920,28200,28600,27950,28050,250,159449,1986545,-50810,20.11,9961,28050,28050,28050,28050,0,0
20050916,27300,27900,27300,27800,500,144920,2037355,-24000,20.62,-65960,27800,27800,27800,27800,0,0
20050915,27900,28600,27100,27300,300,140423,2061355,-10000,20.87,-57733,27300,27300,27300,27300,0,0
20050914,28100,28100,27300,27600,400,58775,2071355,-6530,20.97,-31710,27600,27600,27600,27600,0,0
20050913,29150,29300,27950,28000,1150,67558,2077885,-20660,21.03,-5260,28000,28000,28000,28000,0,0
20050912,30000,30000,29150,29150,750,19980,2098545,-1410,21.24,-9040,29150,29150,29150,29150,0,0
20050909,30400,30500,29800,29900,200,24465,2099955,-16350,21.26,-4230,29900,29900,29900,29900,0,0
20050908,30800,31500,29700,29700,1300,29995,2116305,-2270,21.42,-1118,29700,29700,29700,29700,0,0
20050907,30950,31100,30800,31000,150,13710,2118575,770,21.45,1220,31000,31000,31000,31000,0,0
20050906,30300,30950,30300,30850,550,11481,2117805,110,21.44,7160,30850,30850,30850,30850,0,0
20050905,30200,30300,29650,30300,250,7181,2117695,70,21.44,610,30300,30300,30300,30300,0,0
20050902,30800,30800,29900,30050,150,14270,2117625,20,21.44,1620,30050,30050,30050,30050,0,0
20050901,29950,30450,29600,30200,250,8480,2117605,480,21.44,-457,30200,30200,30200,30200,0,0
20050831,30000,30350,29800,29950,550,32110,2117125,2060,21.43,4690,29950,29950,29950,29950,0,0
20050830,29650,31000,28800,29400,400,30000,2115065,210,21.41,-14560,29400,29400,29400,29400,0,30
20050829,29600,30100,29000,29000,1100,26490,2114855,240,21.41,-10760,29000,29000,29000,29000,0,0
20050826,30450,30500,29900,30100,200,13710,2114615,580,21.41,-3370,30100,30100,30100,30100,0,0
