day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021010,1640,1680,1540,1550,120,155727,447995,0,3.98,0,0,0,0,0,0,0
20021009,1720,1750,1670,1670,40,118928,447995,0,3.98,0,0,0,0,0,0,0
20021008,1640,1770,1630,1710,20,260013,447995,0,3.98,0,0,0,0,0,0,0
20021007,1710,1750,1680,1690,60,120046,447995,0,3.98,0,0,0,0,0,0,0
20021004,1710,1880,1710,1750,40,220135,447995,0,3.98,0,0,0,0,0,0,0
20021002,1770,1890,1700,1790,80,281155,447995,0,3.98,0,0,0,0,0,0,0
20021001,1600,1740,1600,1710,10,137126,447995,0,3.98,0,0,0,0,0,0,0
20020930,1860,1880,1720,1720,230,191170,447995,0,3.98,0,0,0,0,0,0,0
20020927,1950,2020,1950,1950,30,121822,447995,0,3.98,0,0,0,0,0,0,0
20020926,1980,2050,1980,1980,0,135521,447995,0,3.98,0,0,0,0,0,0,0
20020925,2040,2050,1950,1980,10,169219,447995,0,3.98,0,0,0,0,0,0,0
20020924,2000,2150,1960,1990,70,360243,447995,0,3.98,0,0,0,0,0,0,0
20020923,2150,2200,2060,2060,160,173870,447995,0,3.98,0,0,0,0,0,0,0
20020919,2200,2270,2200,2220,20,102524,447995,0,3.98,0,0,0,0,0,0,0
20020918,2210,2250,2190,2200,60,112160,447995,0,3.98,0,0,0,0,0,0,0
20020917,2280,2300,2220,2260,40,176403,447995,0,3.98,0,0,0,0,0,0,0
20020916,2260,2330,2190,2220,80,181832,447995,0,3.98,0,0,0,0,0,0,0
20020913,2310,2340,2260,2300,90,187063,447995,0,3.98,0,0,0,0,0,0,0
20020912,2360,2420,2360,2390,10,156392,447995,0,3.98,0,0,0,0,0,0,0
20020911,2350,2460,2350,2380,30,293014,447995,0,3.98,0,0,0,0,0,0,0
20020910,2300,2490,2300,2350,20,416872,447995,0,3.98,0,0,0,0,0,0,0
20020909,2470,2520,2330,2330,150,434476,447995,0,3.98,0,0,0,0,0,0,0
20020906,2560,2610,2480,2480,130,367983,447995,0,3.98,0,0,0,0,0,0,0
20020905,2520,2760,2480,2610,130,932103,447995,0,3.98,0,0,0,0,0,0,0
20020904,2530,2530,2440,2480,20,130181,447995,0,3.98,0,0,0,0,0,0,0
20020903,2490,2620,2450,2500,40,559205,447995,0,3.98,0,0,0,0,0,0,0
20020902,2460,2520,2430,2460,20,181182,447995,0,3.98,0,0,0,0,0,0,0
20020830,2440,2540,2410,2440,30,205250,447995,0,3.98,0,0,0,0,0,0,0
20020829,2350,2480,2350,2410,40,203136,447995,0,3.98,0,0,0,0,0,0,0
20020828,2460,2560,2440,2450,70,133014,447995,0,3.98,0,0,0,0,0,0,0
20020827,2570,2590,2510,2520,50,204684,447995,0,3.98,0,0,0,0,0,0,0
20020826,2410,2720,2410,2570,100,778814,447995,0,3.98,0,0,0,0,0,0,0
20020823,2540,2590,2450,2470,70,226303,447995,0,3.98,0,0,0,0,0,0,0
20020822,2550,2600,2520,2540,40,272730,447995,0,3.98,0,0,0,0,0,0,0
20020821,2490,2580,2450,2500,0,289640,447995,0,3.98,0,0,0,0,0,0,0
20020820,2410,2550,2410,2500,70,300614,447995,0,3.98,0,0,0,0,0,0,0
20020819,2500,2580,2380,2430,90,342922,447995,0,3.98,0,0,0,0,0,0,0
20020816,2640,2640,2500,2520,60,261674,447995,0,3.98,0,0,0,0,0,0,0
20020814,2700,2720,2580,2580,140,273788,447995,2000,3.98,0,0,0,0,0,0,0
20020813,2800,2850,2710,2720,70,286111,445995,3000,3.97,0,0,0,0,0,0,0
20020812,2610,2920,2610,2790,180,702548,442995,-3000,3.94,0,0,0,0,0,0,0
20020809,2650,2710,2550,2610,40,315700,445995,1000,3.97,0,0,0,0,0,0,0
20020808,2780,2780,2570,2650,10,350955,444995,2000,3.96,0,0,0,0,0,0,0
20020807,2410,2660,2400,2660,280,589181,442995,0,3.94,0,0,0,0,0,0,0
20020806,2310,2480,2310,2380,70,222331,442995,-600,3.94,0,0,0,0,0,0,0
20020805,2510,2550,2350,2450,140,322696,443595,0,3.94,0,0,0,0,0,0,0
20020802,2660,2680,2540,2590,90,227320,443595,0,3.94,0,0,0,0,0,0,0
20020801,2680,2800,2520,2680,30,600822,443595,-190,3.94,0,0,0,0,0,0,0
20020731,2820,2880,2650,2650,240,437368,443785,0,3.95,0,0,0,0,0,0,0
20020730,2820,2920,2750,2890,110,1061971,443785,0,3.95,0,0,0,0,0,0,0
20020729,2730,2900,2640,2780,0,694646,443785,0,3.95,0,0,0,0,0,0,0
20020726,3210,3250,2760,2780,320,583840,443785,0,3.95,0,0,0,0,0,0,0
20020725,3050,3220,2910,3100,50,905384,443785,0,3.95,0,0,0,0,0,0,0
20020724,3350,3570,3050,3050,150,732114,443785,0,3.95,0,0,0,0,0,0,0
20020723,3400,3400,3140,3200,90,614300,443785,0,3.95,0,0,0,0,0,0,0
20020722,3190,3490,3100,3290,50,1270478,443785,790,3.95,0,0,0,0,0,0,0
20020719,3040,3240,2900,3240,340,927975,442995,-8000,3.94,0,0,0,0,0,0,0
20020718,2560,2900,2560,2900,310,432102,450995,0,4.0,0,0,0,0,0,0,0
20020716,2750,2750,2560,2590,100,211060,450995,0,4.0,0,0,0,0,0,0,0
20020715,2460,2800,2460,2690,190,449999,450995,0,4.0,0,0,0,0,0,0,0
20020712,2450,2530,2420,2500,100,186365,450995,0,4.0,0,0,0,0,0,0,0
20020711,2330,2450,2320,2400,30,322318,450995,0,4.0,0,0,0,0,0,0,0
20020710,2320,2500,2320,2370,0,232538,450995,0,4.0,0,0,0,0,0,0,0
20020709,2360,2370,2280,2370,60,174630,450995,0,4.0,0,0,0,0,0,0,0
20020708,2480,2510,2230,2310,70,228544,450995,0,4.0,0,0,0,0,0,0,0
20020705,2310,2420,2310,2380,80,173988,450995,0,4.0,0,0,0,0,0,0,0
20020704,2280,2350,2240,2300,50,171227,450995,0,4.0,0,0,0,0,0,0,0
20020703,2040,2250,2040,2250,110,239504,450995,0,4.0,0,0,0,0,0,0,0
20020702,2080,2220,2050,2140,20,156845,450995,0,4.0,0,0,0,0,0,0,0
20020628,2060,2190,2060,2160,150,268509,450995,0,4.0,0,0,0,0,0,0,0
20020627,2050,2330,2010,2010,80,482943,450995,0,4.0,0,0,0,0,0,0,0
20020626,2260,2310,2090,2090,280,149542,450995,0,4.0,0,0,0,0,0,0,0
20020625,2450,2540,2210,2370,100,187660,450995,0,4.0,0,0,0,0,0,0,0
20020624,2620,2700,2420,2470,280,218137,450995,0,4.0,0,0,0,0,0,0,0
20020621,2790,2900,2750,2750,90,74449,450995,5700,4.0,0,0,0,0,0,0,0
20020620,2710,2900,2680,2840,40,89763,445295,0,3.96,0,0,0,0,0,0,0
20020619,2950,3070,2750,2800,230,171516,445295,0,3.96,0,0,0,0,0,0,0
20020618,3100,3120,3020,3030,50,91595,445295,0,3.96,0,0,0,0,0,0,0
20020617,3000,3150,3000,3080,60,196974,445295,0,3.96,0,0,0,0,0,0,0
20020614,3120,3190,3020,3020,100,134785,445295,0,3.96,0,0,0,0,0,0,0
20020612,3120,3220,3110,3120,70,139659,445295,0,3.96,0,0,0,0,0,0,0
20020611,3000,3230,2990,3190,140,362320,445295,0,3.96,0,0,0,0,0,0,0
20020610,2980,3080,2980,3050,70,77083,445295,0,3.96,0,0,0,0,0,0,0
20020607,2900,3140,2900,2980,10,213881,445295,0,3.96,0,0,0,0,0,0,0
20020605,2910,3020,2910,2970,30,92916,445295,0,3.96,0,0,0,0,0,0,0
20020604,2820,2960,2820,2940,10,121708,445295,0,3.96,0,0,0,0,0,0,0
20020603,3080,3160,2930,2950,200,220646,445295,0,3.96,0,0,0,0,0,0,0
20020531,3110,3320,3100,3150,10,249013,445295,0,3.96,0,0,0,0,0,0,0
20020530,3330,3330,3090,3160,160,211039,445295,0,3.96,0,0,0,0,0,0,0
20020529,3400,3420,3270,3320,20,192356,445295,0,3.96,0,0,0,0,0,0,0
20020528,3220,3530,3220,3300,80,763403,445295,0,3.96,0,0,0,0,0,0,0
20020527,3130,3280,3110,3220,20,153390,445295,0,3.96,0,0,0,0,0,0,0
20020524,3240,3360,3210,3240,0,152040,445295,0,3.96,0,0,0,0,0,0,0
20020523,3220,3520,3200,3240,80,421934,445295,0,3.96,0,0,0,0,0,0,0
20020522,3160,3240,3100,3160,0,174392,445295,0,3.96,0,0,0,0,0,0,0
20020521,3360,3400,3160,3160,250,232187,445295,0,3.96,0,0,0,0,0,0,0
20020520,3570,3570,3360,3410,90,292504,445295,0,3.96,0,0,0,0,0,0,0
20020517,3450,3710,3350,3500,180,896051,445295,0,3.96,0,0,0,0,0,0,0
20020516,3040,3320,3040,3320,350,291225,445295,0,3.96,0,0,0,0,0,0,0
20020515,3000,3040,2970,2970,0,180086,445295,0,3.96,0,0,0,0,0,0,0
20020514,3000,3120,2970,2970,50,133668,445295,0,3.96,0,0,0,0,0,0,0
20020513,3010,3070,2980,3020,60,119892,445295,0,3.96,0,0,0,0,0,0,0
20020510,3000,3090,2990,3080,50,76266,445295,0,3.96,0,0,0,0,0,0,0
20020509,3150,3150,2950,3030,20,171772,445295,0,3.96,0,0,0,0,0,0,0
20020508,2930,3190,2930,3050,50,208995,445295,0,3.96,0,0,0,0,0,0,0
20020507,3000,3040,2880,3000,20,110230,445295,0,3.96,0,0,0,0,0,0,0
20020506,3000,3160,3000,3020,50,173204,445295,0,3.96,0,0,0,0,0,0,0
20020503,2980,3070,2930,3070,20,171931,445295,0,3.96,0,0,0,0,0,0,0
20020502,3200,3250,3050,3050,70,332647,445295,0,3.96,0,0,0,0,0,0,0
20020430,3060,3060,2900,2980,20,205289,445295,0,3.96,0,0,0,0,0,0,0
20020429,2800,3040,2770,3000,240,549313,445295,0,3.96,0,0,0,0,0,0,0
20020426,2750,2860,2690,2760,60,222988,445295,0,3.96,0,0,0,0,0,0,0
20020425,2720,2910,2550,2700,80,369444,445295,0,3.96,0,0,0,0,0,0,0
20020424,2920,2990,2760,2780,170,232301,445295,0,3.96,0,0,0,0,0,0,0
20020423,2900,3000,2810,2950,50,272762,445295,0,3.96,0,0,0,0,0,0,0
20020422,3450,3450,2990,3000,390,602604,445295,0,3.96,0,0,0,0,0,0,0
20020419,3570,3570,3330,3390,210,372799,445295,0,3.96,0,0,0,0,0,0,0
20020418,3630,3670,3560,3600,0,279051,445295,0,3.96,0,0,0,0,0,0,0
20020417,3590,3650,3570,3600,40,327687,445295,0,3.96,0,0,0,0,0,0,0
20020416,3530,3720,3530,3560,30,236071,445295,0,3.96,0,0,0,0,0,0,0
20020415,3650,3700,3530,3530,100,260698,445295,0,3.96,0,0,0,0,0,0,0
20020412,3480,3790,3430,3630,50,371044,445295,0,3.96,0,0,0,0,0,0,0
20020411,3260,3690,3250,3580,280,814498,445295,0,3.96,0,0,0,0,0,0,0
20020410,3530,3630,3300,3300,280,452327,445295,0,3.96,0,0,0,0,0,0,0
20020409,3420,3680,3420,3580,50,528203,445295,0,3.96,0,0,0,0,0,0,0
20020408,3700,3890,3530,3530,250,510150,445295,0,3.96,0,0,0,0,0,0,0
20020404,3850,3950,3570,3780,140,587551,445295,0,3.96,0,0,0,0,0,0,0
20020403,3710,3970,3550,3920,130,840165,445295,0,3.96,0,0,0,0,0,0,0
20020402,4160,4300,3720,3790,320,1320890,445295,0,3.96,0,0,0,0,0,0,0
20020401,4460,4530,4050,4110,350,605868,445295,0,3.96,0,0,0,0,0,0,0
20020329,4600,4920,4310,4460,100,1569972,445295,0,3.96,0,0,0,0,0,0,0
20020328,4100,4560,4020,4560,480,1518321,445295,0,3.96,0,0,0,0,0,0,0
20020327,4050,4170,3980,4080,80,828784,445295,0,3.96,0,0,0,0,0,0,0
20020326,4210,4340,3840,4000,310,1290630,445295,0,3.96,0,0,0,0,0,0,0
20020325,4320,4470,4270,4310,0,782449,445295,0,3.96,0,0,0,0,0,0,0
20020322,4350,4520,4200,4310,10,1073552,445295,0,3.96,0,0,0,0,0,0,0
20020321,4220,4780,4130,4320,90,1345808,445295,0,3.96,0,0,0,0,0,0,0
20020320,5180,5200,4410,4410,600,1184560,445295,0,3.96,0,0,0,0,0,0,0
20020319,4960,5190,4790,5010,110,870601,445295,0,3.96,0,0,0,0,0,0,0
20020318,4850,5060,4700,4900,380,1609959,445295,-30000,3.96,0,0,0,0,0,0,0
20020315,4200,4520,4100,4520,480,1034599,475295,0,4.23,0,0,0,0,0,0,0
20020314,3790,4040,3760,4040,250,782483,475295,0,4.23,0,0,0,0,0,0,0
20020313,3750,3930,3620,3790,40,1205343,475295,0,4.23,0,0,0,0,0,0,0
20020312,4020,4150,3750,3750,270,1522981,475295,0,4.23,0,0,0,0,0,0,0
20020311,3840,4150,3680,4020,280,2026094,475295,0,4.23,0,0,0,0,0,0,0
20020308,3500,3830,3460,3740,210,1675538,475295,0,4.23,0,0,0,0,0,0,0
20020307,3270,3620,3240,3530,290,2551978,475295,0,4.23,0,0,0,0,0,0,0
20020306,3210,3350,3160,3240,30,1141236,475295,0,4.23,0,0,0,0,0,0,0
20020305,2920,3210,2900,3210,340,1742498,475295,0,4.23,0,0,0,0,0,0,0
20020304,3000,3050,2850,2870,90,463462,475295,0,4.23,0,0,0,0,0,0,0
20020228,2800,3090,2780,2960,140,519798,475295,0,4.23,0,0,0,0,0,0,0
20020227,2800,2880,2790,2820,0,323996,475295,0,4.23,0,0,0,0,0,0,0
20020226,2900,2900,2820,2820,10,247594,475295,-122705,4.23,0,0,0,0,0,0,0
20020225,2880,2920,2780,2810,120,637641,598000,0,5.32,0,0,0,0,0,0,0
20020222,3000,3110,2930,2930,140,421684,598000,0,5.32,0,0,0,0,0,0,0
20020221,3240,3240,3020,3070,140,548439,598000,0,5.32,0,0,0,0,0,0,0
20020220,3120,3410,3070,3210,160,2004975,598000,-180705,5.32,0,0,0,0,0,0,0
20020219,3200,3360,3000,3050,140,1139621,778705,-18000,6.92,0,0,0,0,0,0,0
20020218,3040,3340,3000,3190,200,1250709,796705,-25000,7.08,0,0,0,0,0,0,0
20020215,2900,2990,2860,2990,90,277837,821705,0,7.31,0,0,0,0,0,0,0
20020214,2900,3040,2880,2900,0,287933,821705,0,7.31,0,0,0,0,0,0,0
20020208,2730,2900,2700,2900,100,410513,821705,0,7.31,0,0,0,0,0,0,0
20020207,2810,2900,2710,2800,50,326310,821705,0,7.31,0,0,0,0,0,0,0
20020206,2900,3010,2850,2850,30,285103,821705,0,7.31,0,0,0,0,0,0,0
20020205,2870,2920,2800,2880,10,278817,821705,0,7.31,0,0,0,0,0,0,0
20020204,3150,3250,2810,2870,240,444477,821705,0,7.31,0,0,0,0,0,0,0
20020201,3300,3470,3080,3110,230,705988,821705,0,7.31,0,0,0,0,0,0,0
20020131,3450,3560,3250,3340,160,2029298,821705,-200800,7.31,0,0,0,0,0,0,0
20020130,2800,3180,2710,3180,340,1186822,1022505,50800,9.09,0,0,0,0,0,0,0
20020129,2870,2880,2720,2840,10,194957,971705,0,8.64,0,0,0,0,0,0,0
20020128,2700,2900,2700,2830,90,301930,971705,0,8.64,0,0,0,0,0,0,0
20020125,2760,2790,2700,2740,30,255762,971705,0,8.64,0,0,0,0,0,0,0
20020124,2710,2780,2700,2710,20,195726,971705,0,8.64,0,0,0,0,0,0,0
20020123,2710,2790,2690,2730,20,172804,971705,0,8.64,0,0,0,0,0,0,0
20020122,2830,2830,2710,2750,60,151817,971705,0,8.64,0,0,0,0,0,0,0
20020121,2750,2910,2750,2810,120,204554,971705,0,8.64,0,0,0,0,0,0,0
20020118,2730,2750,2690,2690,40,87446,971705,0,8.64,0,0,0,0,0,0,0
20020117,2750,2770,2690,2730,50,130393,971705,0,8.64,0,0,0,0,0,0,0
20020116,2850,2900,2720,2780,70,119583,971705,0,8.64,0,0,0,0,0,0,0
20020115,2850,2970,2840,2850,40,181103,971705,0,8.64,0,0,0,0,0,0,0
20020114,2840,2950,2800,2890,50,201684,971705,0,8.64,0,0,0,0,0,0,0
20020111,2910,2980,2810,2840,70,168048,971705,0,8.64,0,0,0,0,0,0,0
20020110,3000,3050,2860,2910,50,216682,971705,0,8.64,0,0,0,0,0,0,0
20020109,2980,3090,2960,2960,60,226422,971705,0,8.64,0,0,0,0,0,0,0
20020108,3020,3110,2950,3020,40,230909,971705,0,8.64,0,0,0,0,0,0,0
20020107,3160,3250,3000,3060,30,225623,971705,0,8.64,0,0,0,0,0,0,0
20020104,3260,3400,3090,3090,170,364589,971705,0,8.64,0,0,0,0,0,0,0
20020103,3060,3370,3030,3260,250,641844,971705,0,8.64,0,0,0,0,0,0,0
20020102,3000,3070,2900,3010,10,245660,971705,0,8.64,0,0,0,0,0,0,0
20011228,2980,3100,2940,3000,30,239135,971705,0,8.64,0,0,0,0,0,0,0
20011227,3020,3130,2900,2970,120,176276,971705,0,8.64,0,0,0,0,0,0,0
20011226,3050,3190,3020,3090,120,397716,971705,0,8.64,0,0,0,0,0,0,0
20011224,3200,3300,2930,2970,220,297557,971705,0,8.64,0,0,0,0,0,0,0
20011221,2990,3250,2900,3190,280,791410,971705,0,8.64,0,0,0,0,0,0,0
20011220,2500,2910,2500,2910,310,262249,971705,0,8.64,0,0,0,0,0,0,0
20011219,2680,2770,2430,2600,100,225993,971705,0,8.64,0,0,0,0,0,0,0
20011218,2810,2890,2700,2700,100,197282,971705,0,8.64,0,0,0,0,0,0,0
20011217,2900,2970,2800,2800,180,251691,971705,0,8.64,0,0,0,0,0,0,0
20011214,3100,3100,2960,2980,120,231338,971705,0,8.64,0,0,0,0,0,0,0
20011213,2940,3170,2900,3100,130,409178,971705,0,8.64,0,0,0,0,0,0,0
20011212,2910,2970,2850,2970,90,231172,971705,8000,8.64,0,0,0,0,0,0,0
20011211,2940,2940,2820,2880,10,316583,963705,0,8.57,0,0,0,0,0,0,0
20011210,2770,3040,2690,2870,110,897022,963705,0,8.57,0,0,0,0,0,0,0
20011207,2820,2950,2760,2760,110,545360,963705,0,8.57,0,0,0,0,0,0,0
20011206,2940,3000,2730,2870,90,356409,963705,0,8.57,0,0,0,0,0,0,0
20011205,3000,3030,2890,2960,10,237061,963705,0,8.57,0,0,0,0,0,0,0
20011204,3170,3170,2940,2970,120,172843,963705,0,8.57,0,0,0,0,0,0,0
20011203,2760,3090,2760,3090,270,270038,963705,0,8.57,0,0,0,0,0,0,0
20011130,2760,2930,2750,2820,120,217799,963705,0,8.57,0,0,0,0,0,0,0
20011129,2720,2900,2700,2700,90,200117,963705,0,8.57,0,0,0,0,0,0,0
20011128,2980,3090,2690,2790,260,314046,963705,0,8.57,0,0,0,0,0,0,0
20011127,3010,3260,2980,3050,50,583766,963705,0,8.57,0,0,0,0,0,0,0
20011126,2800,3100,2650,3100,200,1045559,963705,0,8.57,0,0,0,0,0,0,0
20011123,3290,3360,2900,2900,390,765831,963705,0,8.57,0,0,0,0,0,0,0
20011122,3460,3520,3160,3290,170,409894,963705,0,8.57,0,0,0,0,0,0,0
20011121,3850,3930,3460,3460,470,418554,963705,0,8.57,0,0,0,0,0,0,0
20011120,3850,4120,3800,3930,160,836379,963705,-129249,8.57,0,0,0,0,0,0,0
20011119,3750,3950,3750,3770,80,279070,1092954,0,9.72,0,0,0,0,0,0,0
20011116,3300,3920,3300,3850,350,677345,1092954,-50000,9.72,0,0,0,0,0,0,0
20011115,3650,3720,3450,3500,200,222466,1142954,0,10.16,0,0,0,0,0,0,0
20011114,3900,3960,3700,3700,150,382241,1142954,-160429,10.16,0,0,0,0,0,0,0
20011113,4120,4130,3850,3850,280,205333,1303383,-59740,11.59,0,0,0,0,0,0,0
20011112,4190,4290,4000,4130,80,410308,1363123,-124396,12.12,0,0,0,0,0,0,0
20011109,3880,4150,3880,4050,200,204012,1487519,0,13.22,0,0,0,0,0,0,0
20011108,3800,4090,3800,3850,30,213223,1487519,0,13.22,0,0,0,0,0,0,0
20011107,3750,3870,3670,3820,0,124460,1487519,0,13.22,0,0,0,0,0,0,0
20011106,3650,3940,3600,3820,250,422821,1487519,0,13.22,0,0,0,0,0,0,0
20011105,3530,3620,3530,3570,40,51760,1487519,0,13.22,0,0,0,0,0,0,0
20011102,3610,3670,3450,3530,70,96688,1487519,0,13.22,0,0,0,0,0,0,0
20011101,3650,3650,3500,3600,0,140757,1487519,0,13.22,0,0,0,0,0,0,0
20011031,3410,3650,3410,3600,80,37879,1487519,0,13.22,0,0,0,0,0,0,0
20011030,3400,3640,3310,3520,60,110343,1487519,0,13.22,0,0,0,0,0,0,0
20011029,3700,3700,3410,3460,140,107537,1487519,0,13.22,0,0,0,0,0,0,0
20011026,3690,3750,3560,3600,90,108488,1487519,0,13.22,0,0,0,0,0,0,0
20011025,3450,3890,3450,3690,190,193583,1487519,0,13.22,0,0,0,0,0,0,0
20011024,3710,3720,3400,3500,300,422496,1487519,-420,13.22,0,0,0,0,0,0,0
20011023,4050,4240,3700,3800,200,308982,1487939,-43000,13.23,0,0,0,0,0,0,0
20011022,4200,4280,3900,4000,280,234212,1530939,-47751,13.61,0,0,0,0,0,0,0
20011019,4300,4390,4200,4280,20,199302,1578690,-110000,14.04,0,0,0,0,0,0,0
20011018,4260,4340,4140,4260,40,229221,1688690,0,15.01,0,0,0,0,0,0,0
20011017,4150,4400,4150,4300,180,219707,1688690,-15000,15.01,0,0,0,0,0,0,0
20011016,4100,4270,4050,4120,10,227326,1703690,420,15.15,0,0,0,0,0,0,0
20011015,4100,4170,4050,4130,10,101318,1703270,0,15.14,0,0,0,0,0,0,0
20011012,4150,4250,3980,4120,20,161695,1703270,0,15.14,0,0,0,0,0,0,0
20011011,3900,4150,3860,4100,270,320382,1703270,0,15.14,0,0,0,0,0,0,0
20011010,3650,4000,3550,3830,230,257748,1703270,0,15.14,0,0,0,0,0,0,0
20011009,3520,3650,3480,3600,100,172188,1703270,0,15.14,0,0,0,0,0,0,0
20011008,3420,3580,3280,3500,80,170093,1703270,0,15.14,0,0,0,0,0,0,0
20011005,3380,3640,3320,3420,40,331103,1703270,-12500,15.14,0,0,0,0,0,0,0
20011004,3120,3380,3050,3380,360,1011676,1715770,-490000,15.25,0,0,0,0,0,0,0
20010928,2750,3020,2720,3020,320,229608,2205770,0,19.61,0,0,0,0,0,0,0
20010927,2700,2850,2630,2700,50,146703,2205770,0,19.61,0,0,0,0,0,0,0
20010926,2700,2710,2560,2650,70,203404,2205770,0,19.61,0,0,0,0,0,0,0
20010925,2430,2580,2340,2580,270,299764,2205770,0,19.61,0,0,0,0,0,0,0
20010924,2160,2400,2160,2310,70,71288,2205770,0,19.61,0,0,0,0,0,0,0
20010921,2200,2250,2110,2240,10,19146,2205770,0,19.61,0,0,0,0,0,0,0
20010920,2290,2290,2100,2250,20,37882,2205770,0,19.61,0,0,0,0,0,0,0
20010919,2120,2310,2120,2270,10,55215,2205770,0,19.61,0,0,0,0,0,0,0
20010918,2260,2350,2200,2260,110,53377,2205770,0,19.61,0,0,0,0,0,0,0
20010917,2470,2540,2150,2150,290,98838,2205770,0,19.61,0,0,0,0,0,0,0
20010914,2730,2910,2420,2440,300,175700,2205770,0,19.61,0,0,0,0,0,0,0
20010913,2530,2840,2530,2740,50,87145,2205770,0,19.61,0,0,0,0,0,0,0
20010912,2790,2790,2790,2790,370,9580,2205770,0,19.61,0,0,0,0,0,0,0
20010911,3170,3300,3090,3160,30,97698,2205770,0,19.61,0,0,0,0,0,0,0
20010910,2900,3130,2840,3130,190,85355,2205770,0,19.61,0,0,0,0,0,0,0
20010907,2860,2990,2800,2940,10,69260,2205770,0,19.61,0,0,0,0,0,0,0
20010906,2900,2960,2800,2950,140,71335,2205770,0,19.61,0,0,0,0,0,0,0
20010905,2610,2900,2610,2810,20,48382,2205770,0,19.61,0,0,0,0,0,0,0
20010904,2520,2840,2520,2790,140,31761,2205770,0,19.61,0,0,0,0,0,0,0
20010903,2800,2840,2550,2650,140,44755,2205770,0,19.61,0,0,0,0,0,0,0
20010831,2580,2920,2580,2790,70,64657,2205770,0,19.61,0,0,0,0,0,0,0
20010830,2660,2770,2610,2720,80,45680,2205770,0,19.61,0,0,0,0,0,0,0
20010829,3010,3030,2780,2800,270,60698,2205770,0,19.61,0,0,0,0,0,0,0
20010828,3050,3150,3020,3070,30,38625,2205770,0,19.61,0,0,0,0,0,0,0
20010827,3110,3180,3100,3100,10,69411,2205770,0,19.61,0,0,0,0,0,0,0
20010824,3180,3250,3070,3110,120,38640,2205770,0,19.61,0,0,0,0,0,0,0
20010823,3340,3390,3210,3230,80,86227,2205770,0,19.61,0,0,0,0,0,0,0
20010822,3210,3370,3210,3310,90,92060,2205770,0,19.61,0,0,0,0,0,0,0
20010821,3450,3490,3250,3400,0,92546,2205770,0,19.61,0,0,0,0,0,0,0
20010820,3520,3600,3390,3400,120,104967,2205770,0,19.61,0,0,0,0,0,0,0
20010817,3450,3700,3400,3520,60,254412,2205770,0,19.61,0,0,0,0,0,0,0
20010816,3380,3570,3290,3460,20,166616,2205770,0,19.61,0,0,0,0,0,0,0
20010814,3170,3450,3170,3440,250,174193,2205770,0,19.61,0,0,0,0,0,0,0
20010813,3170,3250,3140,3190,20,71530,2205770,0,19.61,0,0,0,0,0,0,0
20010810,3200,3300,3130,3210,60,57495,2205770,0,19.61,0,0,0,0,0,0,0
20010809,3170,3290,3150,3150,200,92032,2205770,0,19.61,0,0,0,0,0,0,0
20010808,3400,3460,3310,3350,110,70360,2205770,0,19.61,0,0,0,0,0,0,0
20010807,3550,3600,3420,3460,190,110591,2205770,0,19.61,0,0,0,0,0,0,0
20010806,3400,3800,3370,3650,250,201170,2205770,0,19.61,0,0,0,0,0,0,0
20010803,3570,3570,3280,3400,200,194899,2205770,0,19.61,0,0,0,0,0,0,0
20010802,3940,3940,3500,3600,80,672910,2205770,0,19.61,0,0,0,0,0,0,0
20010801,3350,3520,3350,3520,370,339440,2205770,0,19.61,0,0,0,0,0,0,0
20010731,3010,3190,2990,3150,120,110036,2205770,0,19.61,0,0,0,0,0,0,0
20010730,3070,3230,3030,3030,10,162507,2205770,0,19.61,0,0,0,0,0,0,0
20010727,3050,3070,2920,3040,150,102787,2205770,0,19.61,0,0,0,0,0,0,0
20010726,2780,2930,2770,2890,120,100952,2205770,0,19.61,0,0,0,0,0,0,0
20010725,2650,2820,2530,2770,140,88994,2205770,0,19.61,0,0,0,0,0,0,0
20010724,2540,2870,2400,2630,0,340593,2205770,0,19.61,0,0,0,0,0,0,0
20010723,2950,2950,2630,2630,350,159930,2205770,0,19.61,0,0,0,0,0,0,0
20010720,3050,3100,2980,2980,120,62276,2205770,0,19.61,0,0,0,0,0,0,0
20010719,3010,3250,2960,3100,0,293093,2205770,0,19.61,0,0,0,0,0,0,0
20010718,3200,3260,3050,3100,80,184285,2205770,0,19.61,0,0,0,0,0,0,0
20010716,3410,3410,3170,3180,200,66590,2205770,0,19.61,0,0,0,0,0,0,0
20010713,3520,3590,3300,3380,120,83514,2205770,0,19.61,0,0,0,0,0,0,0
20010712,3450,3630,3430,3500,70,54083,2205770,0,19.61,0,0,0,0,0,0,0
20010711,3450,3600,3400,3430,270,58548,2205770,0,19.61,0,0,0,0,0,0,0
20010710,3970,4000,3680,3700,160,113272,2205770,0,19.61,0,0,0,0,0,0,0
20010709,3510,3920,3510,3860,180,162334,2205770,0,19.61,0,0,0,0,0,0,0
20010706,3880,3880,3600,3680,200,132145,2205770,0,19.61,0,0,0,0,0,0,0
20010705,3920,3940,3870,3880,20,60070,2205770,0,19.61,0,0,0,0,0,0,0
20010704,3920,3970,3850,3860,60,50582,2205770,0,19.61,0,0,0,0,0,0,0
