day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200514,42150,43000,42150,42750,150,389,1705,10,1.52,0,42750,42750,42750,42750,0,0
20200515,43000,44000,42750,44000,1250,3752,1705,0,1.52,0,48400,48400,48400,48400,4400,1938
20200518,57200,57200,46150,46150,2150,40517,1715,10,1.53,0,48800,48800,46300,47200,1050,358
20200519,46600,48450,45000,45100,1050,9992,1725,10,1.54,0,45100,45800,44150,45800,700,94
20200520,45000,46300,44500,45500,400,2684,1725,0,1.54,0,45500,46800,45500,46450,950,184
20200521,46200,46500,43200,44650,850,3908,1725,0,1.54,0,44900,44900,44900,44900,250,1
20200522,44500,44500,43500,43700,950,3115,1725,0,1.54,0,43500,43500,43500,43500,-200,10
20200525,44000,52200,44000,51400,7700,19247,1725,0,1.54,0,51800,51800,50400,51300,-100,1844
20200526,51900,51900,48250,50400,1000,8537,1725,0,1.54,0,50400,50500,49000,49000,-1400,41
20200527,49950,49950,48300,48700,1700,2454,1725,0,1.54,0,47500,48350,47500,48350,-350,10
20200528,49200,49200,46900,46950,1750,3118,1725,0,1.54,0,46950,46950,46100,46300,-650,51
20200529,46050,47100,46050,46250,700,2400,1725,0,1.54,0,47350,47350,46250,46250,0,149
20200601,47300,48550,47000,47800,1550,2931,1725,0,1.54,0,47800,48100,47800,48100,300,17
20200602,50000,50000,48100,48600,800,1842,1725,0,1.54,0,48600,48600,48600,48600,0,1
20200603,48650,49100,48150,48750,150,2266,1725,0,1.54,0,48750,48750,48200,48550,-200,39
20200604,49550,51100,49550,50700,1950,4140,1725,0,1.54,0,51500,51500,51500,51500,800,1
20200605,50800,51900,49400,50800,100,3128,1725,0,1.54,0,50200,50200,50200,50200,-600,3
20200608,51900,59700,50800,57100,6300,22175,1725,0,1.54,0,59000,62300,59000,60900,3800,1690
20200609,62800,68800,57400,57400,300,19092,1725,0,1.54,0,57600,58000,55700,55700,-1700,131
20200610,57400,62400,57400,61800,4400,6144,1725,0,1.54,0,61700,61800,61700,61800,0,85
20200611,61800,62000,57000,57500,4300,5654,1725,0,1.54,0,57500,58800,57500,58600,1100,68
20200612,53000,61000,53000,59100,1600,6607,1725,0,1.54,0,59000,59000,59000,59000,-100,47
20200615,59300,63000,58000,58000,1100,5993,1725,0,1.54,0,58900,61800,57100,57100,-900,57
20200616,58000,61000,58000,59600,1600,2806,1725,0,1.54,0,59600,59600,59600,59600,0,0
20200617,59200,72000,59200,72000,12400,19620,1725,0,1.54,0,76900,77400,74700,76300,4300,3089
20200618,77300,92900,77300,92400,20400,33019,1725,0,1.54,0,92000,93500,90500,93500,1100,2383
20200619,90400,90400,65800,65800,26600,24133,1765,40,1.57,0,68100,70000,66200,66200,400,678
20200622,62100,62100,55600,59000,6800,9958,1705,-60,1.52,0,59000,59200,59000,59100,100,172
20200623,60500,62300,56600,58000,1000,5577,1705,0,1.52,0,58000,58000,57500,57500,-500,15
20200624,59700,75400,59700,64900,6900,37182,1705,0,1.52,0,64300,64400,63800,64000,-900,999
20200625,63900,71700,63000,66000,1100,14207,1705,0,1.52,0,72600,72600,69700,72200,6200,3584
20200626,71800,74000,66000,68000,2000,11933,1705,0,1.52,0,67000,67100,66500,66600,-1400,472
20200629,65900,72900,65500,70500,2500,8825,1705,0,1.52,0,70500,71700,68800,71500,1000,56
20200630,72800,91500,72800,79000,8500,32635,1705,0,1.52,0,77200,77200,75000,76200,-2800,1152
20200701,77000,89800,77000,81500,2500,17505,1740,35,1.55,0,82000,86500,82000,85000,3500,1594
20200702,87000,87000,78000,81500,0,7351,1705,-35,1.52,0,82700,82700,81500,81500,0,132
20200703,79200,80800,76900,76900,4600,5775,1721,16,1.53,0,78800,78800,75800,76800,-100,22
20200706,76600,80200,76600,80200,3300,5341,1721,0,1.53,0,80500,80500,80500,80500,300,60
20200707,80300,80300,73600,75400,4800,5134,1721,0,1.53,0,76500,76500,74400,74900,-500,14
20200708,75000,76800,74600,75400,0,5064,1721,0,1.53,0,75300,75400,74400,74700,-700,61
20200709,75900,76000,71000,73800,1600,3897,1721,0,1.53,0,73700,75800,73700,73800,0,153
20200710,70900,74000,65000,68500,5300,11847,1741,20,1.55,0,68500,70200,68500,68600,100,38
20200713,67500,70000,65200,67100,1400,4433,1750,9,1.56,0,69800,69800,67100,67100,0,91
20200714,66800,67900,65400,65900,1200,2157,1750,0,1.56,0,66000,66000,66000,66000,100,107
20200715,68000,68700,65500,66200,300,2792,1750,0,1.56,0,66200,68500,66200,68500,2300,417
20200716,69000,69000,66000,66300,100,1703,1750,0,1.56,0,67800,67800,64800,66300,0,54
20200717,67700,67700,65500,65800,500,1127,1750,0,1.56,0,66300,66300,66300,66300,500,5
20200720,65800,65800,63600,64000,1800,2140,1750,0,1.56,0,66800,67400,63500,63500,-500,26
20200721,66400,67000,64000,65300,1300,3277,1750,0,1.56,0,66600,66600,64400,65700,400,5
20200722,65500,65500,63100,63300,2000,4242,1750,0,1.56,0,63300,63600,63300,63600,300,193
20200723,63800,64200,61700,63000,300,3830,1750,0,1.56,0,63000,63500,63000,63500,500,9
20200724,62900,62900,59800,60000,3000,10932,1750,0,1.56,0,60000,60000,60000,60000,0,62
20200727,60000,61600,58200,60000,0,6697,1750,0,1.56,0,60600,60600,60000,60000,0,63
20200728,60500,75000,60300,66100,6100,34222,1750,0,1.56,0,69000,69000,64500,65000,-1100,2308
20200729,66600,67200,64700,64700,1400,9694,1750,0,1.56,0,65700,65700,65000,65500,800,27
20200730,66200,79000,66200,71200,6500,26693,1750,0,1.56,0,70200,70200,68800,68900,-2300,1504
20200731,70000,70000,67000,68400,2800,6801,1752,2,1.56,0,68800,69400,68800,69200,800,91
20200803,70000,75000,70000,71100,2700,5465,1752,0,1.56,0,70300,71000,70300,70300,-800,185
20200804,71100,71100,68400,70600,500,3632,1752,0,1.56,0,70600,70900,70600,70900,300,34
20200805,72300,72300,68500,68600,2000,3358,1747,-5,1.56,0,68700,69200,68700,69200,600,16
20200806,68500,72000,68500,71200,2600,4533,1747,0,1.56,0,71000,75000,71000,72200,1000,127
20200807,72000,72000,70000,71300,100,2569,1747,0,1.56,0,71300,71300,71300,71300,0,2
20200810,70600,71800,70500,70900,400,2384,1747,0,1.56,0,71800,71800,71700,71700,800,2
20200811,72500,72500,70100,70600,300,1810,1747,0,1.56,0,70600,70600,70600,70600,0,39
20200812,70600,71000,69900,71000,400,2674,1747,0,1.56,0,71000,71400,71000,71400,400,472
20200813,72100,74800,71100,73300,2300,7606,1739,-8,1.55,0,74000,74600,73300,73300,0,138
20200814,74800,74800,70000,71500,1800,8939,1739,0,1.55,0,75000,78600,73500,73600,2100,4655
20200818,72900,72900,67100,67200,4300,5625,1720,-19,1.53,0,67200,67200,67200,67200,0,26
20200819,68700,72000,68000,70200,3000,6895,1720,0,1.53,0,72000,72000,70300,70300,100,387
20200820,69300,69300,65000,65000,5200,4543,1720,0,1.53,0,65600,65600,64800,64800,-200,56
20200821,68000,68000,65000,66500,1500,1174,1720,0,1.53,0,66500,66500,66500,66500,0,0
20200824,66500,68500,66300,66800,300,2051,1720,0,1.53,0,67500,67500,66800,66800,0,20
20200825,67100,68400,66700,68200,1400,1298,1720,0,1.53,0,68200,68600,68200,68600,400,35
20200826,67700,68800,65100,66900,1300,3101,1239,-481,1.1,0,66900,66900,65800,65800,-1100,28
20200827,66200,67000,65600,66300,600,1798,1239,0,1.1,0,65200,65200,65200,65200,-1100,7
20200828,66400,67500,65300,65500,800,1120,1239,0,1.1,0,65900,65900,65900,65900,400,20
20200831,67800,67800,65900,66700,1200,1703,1224,-15,1.09,0,68000,68500,68000,68000,1300,125
20200901,67200,68900,67200,68500,1800,2170,1328,104,1.18,0,68500,68500,68500,68500,0,70
20200902,69000,71400,68000,69600,1100,3061,1383,55,1.23,0,70200,70300,70200,70200,600,23
20200903,69900,74700,69900,70600,1000,7502,1479,96,1.32,0,70700,71700,70700,71500,900,38
20200904,70400,70400,63900,68900,1700,2822,1652,173,1.47,0,68900,68900,68100,68500,-400,25
20200907,69500,73700,69500,71600,2700,10377,1733,81,1.54,0,71600,72700,71600,72600,1000,45
20200908,78700,93000,76700,93000,21400,40262,1190,-543,1.06,0,93000,93000,93000,93000,0,14
20200909,120500,120500,120500,120500,27500,8069,1190,0,1.06,0,120500,120500,120500,120500,0,0
20200910,121500,156500,109500,156500,36000,344038,1169,-21,1.04,0,156500,156500,156500,156500,0,1741
20200911,166000,203000,161000,203000,46500,167632,1170,1,1.04,0,203000,203000,203000,203000,0,9
20200914,236000,263500,230000,263500,60500,19450,1169,-1,1.04,0,263500,263500,263500,263500,0,106
20200915,263500,263500,263500,263500,0,0,1169,0,1.04,0,0,0,0,0,0,0
20200916,316000,337000,184500,184500,79000,272178,1169,0,1.04,-900,184500,184500,184500,184500,0,272
20200917,178000,195500,168500,187500,3000,164189,1175,6,1.05,0,187500,187500,174500,174500,-13000,8582
20200918,176500,182000,165000,166000,21500,63941,1285,110,1.14,0,166000,172000,163000,168500,2500,2058
20200921,168500,171000,147000,157000,9000,42977,1183,-102,1.05,0,158000,158000,149500,149500,-7500,1753
20200922,153500,166500,143000,153000,4000,33254,1178,-5,1.05,0,151500,155000,151500,153000,0,312
20200923,152500,169500,142500,155500,2500,50740,1187,9,1.06,0,155500,155500,151500,152500,-3000,780
20200924,148000,155000,139000,139500,16000,28537,1172,-15,1.04,0,141000,141000,138000,138000,-1500,348
20200925,141500,153500,130500,130500,9000,34926,1292,120,1.15,0,130500,130500,126500,126500,-4000,1183
20200928,149500,169500,141000,169500,39000,25305,1223,-69,1.09,0,169500,169500,169500,169500,0,2
20200929,168000,185000,139500,142000,27500,44783,1280,57,1.14,0,140000,140000,138000,138000,-4000,2067
20201005,134000,142500,131000,135000,7000,14838,1286,6,1.14,0,136000,136000,134500,135000,0,293
20201006,135000,135000,123500,128500,6500,18572,1286,0,1.14,0,129000,131000,129000,131000,2500,562
20201007,132000,141500,130500,132000,3500,14526,1222,-64,1.09,0,132000,132000,130500,130500,-1500,448
20201008,132000,137000,126500,132500,500,10157,1222,0,1.09,0,132500,133000,132000,132000,-500,176
20201012,128500,133500,128500,131000,1500,6297,1238,16,1.1,0,131000,131500,131000,131500,500,159
20201013,132500,137500,129000,137500,6500,8457,1227,-11,1.09,0,137500,137500,136500,137000,-500,251
20201014,139500,153000,134500,137500,0,19320,1222,-5,1.09,0,139000,141000,139000,140000,2500,298
20201015,142000,150000,136500,148500,11000,15464,1222,0,1.09,0,151000,151000,148500,148500,0,394
20201016,151500,154500,131500,135500,13000,13944,1222,0,1.09,0,136500,136500,136000,136000,500,135
20201019,132000,132000,125000,127000,8500,7893,1222,0,1.09,0,127000,127500,127000,127500,500,68
20201020,124000,126500,123000,126500,500,4008,1222,0,1.09,0,126500,127000,126500,127000,500,25
20201021,135500,135500,128500,130500,4000,4217,1222,0,1.09,0,132000,132000,130500,130500,0,258
20201022,129000,129000,124000,125000,5500,4242,1222,0,1.09,0,124000,125000,124000,125000,0,221
20201023,128000,128000,122000,122000,3000,3941,1222,0,1.09,0,122000,122000,122000,122000,0,90
20201026,123000,123000,112500,112500,9500,5658,1226,4,1.09,0,112500,112500,112500,112500,0,6
20201027,109500,114500,109500,111500,1000,3401,1226,0,1.09,0,111500,111500,110500,111000,-500,40
20201028,110500,116500,110000,115000,3500,3223,1233,7,1.1,0,114500,114500,113500,113500,-1500,95
20201029,111500,125000,111500,120500,5500,4372,1233,0,1.1,0,120500,120500,119000,120000,-500,112
20201030,119000,122000,112500,112500,8000,3221,1235,2,1.1,0,111500,112000,111500,112000,-500,17
20201102,112500,122000,112500,119000,6500,3472,1235,0,1.1,0,124500,124500,122000,122500,3500,181
20201103,122000,123000,120500,122000,3000,2922,1232,-3,1.1,0,122000,123000,122000,123000,1000,120
20201104,126000,136000,125000,127000,5000,12779,1239,7,1.1,0,126000,126000,123000,123500,-3500,735
20201105,121000,123500,121000,121500,5500,5588,1314,75,1.17,0,121500,123000,121500,123000,1500,93
20201106,124000,124000,117000,117500,4000,3884,1302,-12,1.15,0,117000,117500,117000,117500,0,58
20201109,120000,120000,118000,118500,1000,1894,1291,-11,1.15,0,118500,120000,118500,120000,1500,108
20201110,118000,118000,113500,113500,5000,3182,1285,-6,1.14,0,114000,114000,112000,112000,-1500,114
20201111,111500,115500,111500,111500,2000,3045,1285,0,1.14,0,110500,111000,110500,111000,-500,37
20201112,112500,112500,110000,110000,1500,1860,1285,0,1.14,0,110000,111500,110000,111500,1500,165
20201113,110000,114500,109500,114500,4500,1470,1285,0,1.14,0,113000,114000,113000,113000,-1500,73
20201116,114000,121000,114000,120000,5500,4141,1285,0,1.14,0,120000,121500,120000,120000,0,36
20201117,120000,122500,116500,117500,2500,2461,1285,0,1.14,0,117000,117000,117000,117000,-500,2
20201118,118000,118000,113000,114000,3500,1627,1285,0,1.14,0,114000,114000,113500,113500,-500,10
20201119,112500,112500,109000,112000,2000,2849,1286,1,1.14,0,110500,112000,110500,112000,0,4
20201120,111500,112500,111000,111500,500,1559,1286,0,1.14,0,111500,111500,111500,111500,0,0
20201123,110500,122500,110500,118000,6500,4410,1286,0,1.14,0,117500,117500,117000,117000,-1000,52
20201124,122000,122000,117000,118000,0,3023,1286,0,1.14,0,118500,121000,118500,120500,2500,146
20201125,118000,132000,118000,123500,5500,11938,1276,-10,1.14,0,124000,128000,124000,126500,3000,111
20201126,125000,125000,119500,121500,2000,2727,1261,-15,1.12,0,120000,120000,120000,120000,-1500,20
20201127,120000,122500,117500,119000,2500,1952,1261,0,1.12,0,118000,120000,118000,120000,1000,4
20201130,119000,119000,115500,115500,3500,1228,1261,0,1.12,0,116500,116500,114500,115000,-500,18
20201201,115000,117000,114500,116500,1000,2254,1261,0,1.12,0,116500,116500,116500,116500,0,1
20201202,115500,121500,115500,117500,1000,1833,1261,0,1.12,0,117000,117000,117000,117000,-500,31
20201203,119000,119000,117000,118500,1000,1358,1197,-64,1.07,0,117500,117500,117500,117500,-1000,3
20201204,118500,118500,113500,115000,3500,1720,1197,0,1.07,0,114500,114500,114500,114500,-500,35
20201207,118000,118000,114500,114500,500,1350,1197,0,1.07,0,115000,115000,114000,114000,-500,30
20201208,114500,114500,112500,113000,1500,1311,1197,0,1.07,0,112000,112500,112000,112500,-500,30
20201209,113500,113500,111500,112000,1000,1417,1197,0,1.07,0,112000,112000,111000,111000,-1000,67
20201210,112000,113000,111500,112000,0,827,1197,0,1.07,0,112000,112000,112000,112000,0,17
20201211,112500,114000,112000,114000,2000,718,1197,0,1.07,0,113500,113500,113500,113500,-500,5
20201214,112500,112500,109000,112000,2000,2462,1197,0,1.07,0,112000,112000,112000,112000,0,5
20201215,112000,112000,109000,110000,2000,875,1197,0,1.07,0,111000,111000,111000,111000,1000,1
20201216,111000,111000,108000,109000,1000,1029,1197,0,1.07,0,109000,109000,109000,109000,0,0
20201217,112500,112500,109500,109500,500,848,1197,0,1.07,0,110500,110500,110500,110500,1000,12
20201218,109500,109500,106500,106500,3000,2100,1197,0,1.07,0,107000,107000,107000,107000,500,1
20201221,105500,105500,104000,105500,1000,1415,1197,0,1.07,0,106000,106000,106000,106000,500,11
20201222,110500,117000,108500,111000,5500,7100,1197,0,1.07,0,111500,111500,111000,111000,0,28
20201223,111000,111000,105500,109500,1500,2045,1197,0,1.07,0,109500,109500,109500,109500,0,11
20201224,113500,134500,109000,114000,4500,17433,1197,0,1.07,0,111000,111000,109000,111000,-3000,1317
20201228,112000,125500,112000,115500,1500,9664,1197,0,1.07,0,115500,116000,115500,115500,0,216
20201229,117000,123000,115000,115500,0,4804,1197,0,1.07,0,115000,115000,114000,114000,-1500,140
20201230,112500,121000,112500,118000,2500,4474,1197,0,1.07,0,119500,121000,119500,119500,1500,104
20210104,120000,120000,114000,115000,3000,3630,1197,0,1.07,0,114500,115000,114000,115000,0,116
20210105,113500,113500,110500,113500,1500,1980,1197,0,1.07,0,112500,112500,112500,112500,-1000,3
20210106,129000,129000,120500,124000,10500,7605,1197,0,1.07,0,121500,123500,121500,121500,-2500,46
20210107,125000,125000,120500,121000,3000,2109,1197,0,1.07,0,121000,121000,121000,121000,0,43
20210108,120000,122000,119000,121000,0,2274,1197,0,1.07,0,121500,121500,120500,120500,-500,37
20210111,129000,129000,120000,122500,1500,4512,1197,0,1.07,0,123000,123000,120500,120500,-2000,38
20210112,124000,131000,120000,123500,1000,6454,1197,0,1.07,0,123500,123500,123500,123500,0,0
20210113,123500,123500,117000,117000,6500,4271,1197,0,1.07,0,117000,117000,116000,116000,-1000,103
20210114,116000,116500,114500,115000,2000,2075,1197,0,1.07,0,115000,117500,115000,117000,2000,35
20210115,116000,117000,115000,115000,0,1818,1197,0,1.07,0,115000,115000,114500,114500,-500,7
20210118,117000,122000,117000,119000,4000,3499,1197,0,1.07,0,119500,120000,119000,120000,1000,47
20210119,123500,123500,119000,119500,500,1846,1197,0,1.07,0,119500,119500,118500,118500,-1000,10
20210120,119500,128000,119500,123500,4000,4108,1197,0,1.07,0,124000,124000,121500,122500,-1000,42
20210121,124500,124500,115000,119500,4000,4663,1197,0,1.07,0,123000,131000,123000,131000,11500,1435
20210122,135500,135500,123000,124000,4500,11492,1197,0,1.07,0,126000,126000,124000,124000,0,92
20210125,135000,135000,129500,132500,8500,6312,1197,0,1.07,0,134000,136500,134000,136500,4000,372
20210126,132000,132000,125000,127000,5500,4369,1197,0,1.07,0,128000,128500,128000,128500,1500,115
20210127,131500,134000,128500,132000,5000,3557,1197,0,1.07,0,133000,133000,132000,133000,1000,94
20210128,128000,130000,124000,126500,5500,3116,1197,0,1.07,0,126500,126500,124000,124500,-2000,27
20210129,127000,127000,119000,119000,7500,3964,1197,0,1.07,0,117000,117500,117000,117500,-1500,203
20210201,115500,121000,115500,119500,500,4060,1197,0,1.07,0,119500,119500,119500,119500,0,3
20210202,119000,119500,118000,118500,1000,1551,1197,0,1.07,0,117500,117500,117500,117500,-1000,49
20210203,119500,119500,115000,117500,1000,1384,1197,0,1.07,0,116000,117000,116000,117000,-500,9
20210204,117500,117500,114000,115000,2500,2071,1197,0,1.07,0,114000,114000,113000,113000,-2000,99
20210205,115500,115500,113500,115000,0,1407,1197,0,1.07,0,111500,111500,111500,111500,-3500,81
20210208,112000,113000,111500,111500,3500,1879,1197,0,1.07,0,111500,111500,111500,111500,0,0
20210209,113000,113500,111500,111500,0,1176,1197,0,1.07,0,111500,112000,111500,112000,500,5
20210210,111500,112500,111000,112500,1000,570,1197,0,1.07,0,112500,112500,112500,112500,0,6
20210215,115500,115500,113000,115000,2500,1403,1197,0,1.07,0,120000,120000,119000,119000,4000,129
20210216,116500,119000,114500,114500,500,1652,1197,0,1.07,0,114500,114500,114500,114500,0,28
20210217,115000,115000,113500,114500,0,542,1197,0,1.07,0,115000,115000,115000,115000,500,34
20210218,114000,114000,112500,113000,1500,774,1197,0,1.07,0,113000,113000,113000,113000,0,0
20210219,112000,112000,110000,111500,1500,689,1197,0,1.07,0,111500,111500,111500,111500,0,0
20210222,111500,111500,107000,107000,4500,1473,1197,0,1.07,0,107000,107000,107000,107000,0,15
20210223,104500,104500,101500,103000,4000,2509,1197,0,1.07,0,103000,103000,102000,102000,-1000,14
20210224,101500,102500,99000,99000,4000,2602,1197,0,1.07,0,99000,99000,95200,97300,-1700,343
20210225,99900,99900,99000,99800,800,1182,1197,0,1.07,0,100500,100500,100500,100500,700,2
20210226,98000,98000,96000,96500,3300,781,1197,0,1.07,0,96500,96700,96200,96700,200,14
20210302,97700,100000,97700,99600,3100,400,1197,0,1.07,0,100500,100500,100500,100500,900,11
20210303,98200,100000,98000,99500,100,479,1197,0,1.07,0,103000,103000,99100,99100,-400,21
20210304,98100,98100,96900,96900,2600,714,1197,0,1.07,0,96900,96900,96900,96900,0,0
20210305,93800,95300,93500,95300,1600,936,1197,0,1.07,0,95600,95600,95600,95600,300,7
20210308,99000,99000,93500,93500,1800,368,1197,0,1.07,0,93300,93300,93300,93300,-200,10
20210309,91500,91600,90500,91300,2200,552,1197,0,1.07,0,91300,91300,91300,91300,0,0
20210310,96000,96000,92000,92000,700,235,1197,0,1.07,0,92000,92000,92000,92000,0,1
20210311,93000,94000,92800,92800,800,327,1197,0,1.07,0,92800,92800,92800,92800,0,0
20210312,94000,104000,94000,104000,11200,1943,1197,0,1.07,0,102500,106500,102500,106000,2000,187
20210315,103000,116500,103000,104000,0,5409,1197,0,1.07,0,101000,104000,101000,104000,0,55
20210316,105000,111500,104500,107500,3500,2934,1197,0,1.07,0,105000,105000,104000,104000,-3500,88
20210317,105000,105000,102500,102500,5000,1516,1197,0,1.07,0,102500,102500,102500,102500,0,5
20210318,109000,109000,102000,102000,500,963,1197,0,1.07,0,104500,104500,104500,104500,2500,36
20210319,103500,103500,102000,103000,1000,335,1197,0,1.07,0,103000,103000,103000,103000,0,0
20210322,104000,104000,103000,103500,500,376,1197,0,1.07,0,103500,103500,103500,103500,0,0
20210323,102000,102000,100000,100000,-3500,711,1197,0,1.07,0,100000,100000,100000,100000,0,0
20210324,99000,101000,98400,101000,1000,468,1197,0,1.07,0,101000,101000,101000,101000,0,5
20210325,101000,101000,99500,100500,500,555,1197,0,1.07,0,99100,99100,99100,99100,-1400,1
20210326,101000,103000,101000,102000,1500,638,1197,0,1.07,0,102000,102000,102000,102000,0,0
20210329,102000,102000,100500,101000,1000,501,1197,0,1.07,0,101000,101000,101000,101000,0,21
20210330,100000,104000,100000,104000,3000,581,1197,0,1.07,0,104000,104000,102500,102500,-1500,14
20210331,104000,104000,102000,103000,1000,204,1197,0,1.07,0,102000,102000,102000,102000,-1000,3
