day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070130,4770,4810,4760,4800,10,18400,2708045,1250,7.62,1570,4800,4800,4800,4800,0,0
20070129,4805,4870,4750,4790,15,36350,2706795,-40,7.61,11220,4790,4790,4790,4790,0,0
20070126,4840,4880,4730,4805,0,35780,2706835,670,7.61,80,4805,4805,4805,4805,0,0
20070125,4850,4930,4755,4805,15,35120,2706165,350,7.61,-5570,4805,4805,4805,4805,0,0
20070124,4705,4875,4705,4820,115,64878,2705815,40430,7.61,-20370,4820,4820,4820,4820,0,0
20070123,4690,4835,4660,4705,75,19116,2665385,4690,7.5,-6,4705,4705,4705,4705,0,0
20070122,4640,4780,4640,4780,105,40883,2660695,7610,7.48,450,4780,4780,4780,4780,0,0
20070119,4670,4795,4650,4675,65,54194,2653085,0,7.46,7530,4675,4675,4675,4675,0,0
20070118,4800,4800,4740,4740,60,50722,2653085,-60,7.46,14780,4770,4770,4770,4770,30,6
20070117,4760,4825,4740,4800,10,78054,2653145,60,7.46,35080,4805,4805,4805,4805,5,4
20070116,4855,4855,4765,4810,15,39416,2653085,-130,7.46,7810,4810,4810,4810,4810,0,0
20070115,4825,4845,4780,4825,0,78843,2653215,-3500,7.46,31521,4825,4825,4825,4825,0,0
20070112,4785,4870,4780,4825,40,62280,2656715,3140,7.47,-3470,4825,4825,4825,4825,0,0
20070111,4755,4860,4750,4785,15,85404,2653575,220,7.46,5110,4785,4785,4785,4785,0,0
20070110,4750,4845,4735,4800,10,132270,2653355,270,7.46,-8780,4800,4800,4800,4800,0,10
20070109,4960,4960,4755,4810,75,255338,2653085,0,7.46,18470,4810,4810,4810,4810,0,0
20070108,5230,5230,4830,4885,295,218990,2653085,3060,7.46,15420,4885,4885,4885,4885,0,200
20070105,4920,5580,4920,5180,260,1849419,2650025,-51690,7.45,-146112,5200,5280,5200,5280,100,5380
20070104,4795,4920,4750,4920,190,88106,2701715,49790,7.6,-17950,4920,4920,4920,4920,0,0
20070103,4880,4950,4730,4730,160,74500,2651925,570,7.46,0,4730,4730,4730,4730,0,0
20070102,4850,4945,4850,4890,5,23383,2651355,1260,7.46,-523,4890,4890,4890,4890,0,0
20061228,4825,4945,4825,4895,5,16503,2650095,980,7.45,4240,4895,4895,4895,4895,0,0
20061227,4865,4935,4800,4900,100,17560,2649115,2010,7.45,-280,4900,4900,4900,4900,0,0
20061226,4920,4990,4800,4800,140,74854,2647105,0,7.45,-1814,4800,4800,4800,4800,0,0
20061222,5020,5090,4940,4940,150,69996,2647105,0,7.45,-429,4950,4950,4950,4950,10,4
20061221,5060,5100,5000,5090,30,54362,2647105,0,7.45,-525,5090,5090,5090,5090,0,0
20061220,5010,5100,5000,5060,10,39502,2647105,0,7.45,-28,5060,5060,5060,5060,0,0
20061219,5110,5130,4980,5050,80,92662,2647105,0,7.45,-550,5050,5050,5050,5050,0,0
20061218,5240,5240,5130,5130,70,56489,2647105,0,7.45,-609,5130,5130,5130,5130,0,0
20061215,5190,5250,5100,5200,100,90750,2647105,0,7.45,-1962,5200,5200,5200,5200,0,0
20061214,5030,5150,5030,5100,70,53102,2647105,0,7.45,-12712,5100,5100,5100,5100,0,0
20061213,5100,5150,5020,5030,70,40630,2647105,0,7.45,0,5030,5030,5030,5030,0,0
20061212,5180,5260,5070,5100,160,79213,2647105,0,7.45,39980,5100,5100,5100,5100,0,0
20061211,5300,5340,5210,5260,30,34270,2647105,0,7.45,-524,5260,5260,5260,5260,0,0
20061208,5150,5290,5140,5290,60,56060,2647105,0,7.45,0,5290,5290,5290,5290,0,0
20061207,5190,5270,5130,5230,40,74320,2647105,0,7.45,7310,5230,5230,5230,5230,0,0
20061206,5110,5270,5000,5270,110,101340,2647105,0,7.45,17990,5270,5270,5270,5270,0,160
20061205,5110,5230,5110,5160,30,65830,2647105,10000,7.45,18531,5160,5160,5160,5160,0,0
20061204,5220,5230,5110,5130,110,81042,2637105,0,7.42,-532,5130,5130,5130,5130,0,0
20061201,5420,5420,5160,5240,120,82005,2637105,0,7.42,-677,5240,5240,5240,5240,0,0
20061130,5240,5600,5200,5360,90,431158,2637105,0,7.42,-620,5300,5300,5300,5300,-60,8
20061129,5250,5380,5110,5270,50,74815,2637105,0,7.42,0,5200,5220,5200,5220,-50,1170
20061128,5090,5260,5010,5220,20,121574,2637105,0,7.42,-316,5220,5220,5220,5220,0,577
20061127,5150,5410,5120,5200,120,340370,2637105,-5000,7.42,398,5200,5200,5200,5200,0,0
20061124,4920,5080,4900,5080,155,190141,2642105,0,7.43,-327,5080,5080,5080,5080,0,0
20061123,4875,4960,4810,4925,125,107957,2642105,-10000,7.43,-365,4925,4925,4925,4925,0,0
20061122,4640,4990,4620,4800,160,235039,2652105,10000,7.46,-467,4800,4800,4800,4800,0,0
20061121,4700,4700,4600,4640,40,69188,2642105,0,7.43,-10248,4640,4640,4640,4640,0,0
20061120,4690,4725,4675,4680,45,44722,2642105,0,7.43,-6512,4680,4680,4680,4680,0,0
20061117,4770,4770,4680,4725,15,66433,2642105,0,7.43,-20793,4725,4725,4725,4725,0,200
20061116,4760,4790,4715,4740,10,34667,2642105,0,7.43,-452,4740,4740,4740,4740,0,0
20061115,4815,4815,4725,4750,0,42836,2642105,0,7.43,-365,4750,4750,4750,4750,0,1
20061114,4730,4815,4700,4750,60,57346,2642105,0,7.43,-576,4750,4750,4750,4750,0,0
20061113,4655,4835,4655,4690,40,81185,2642105,10000,7.43,-513,4690,4690,4690,4690,0,100
20061110,4605,4780,4605,4650,30,63448,2632105,6000,7.4,-531,4650,4650,4650,4650,0,9
20061109,4620,4670,4600,4620,5,55377,2626105,0,7.38,-517,4620,4620,4620,4620,0,0
20061108,4705,4750,4605,4615,80,70035,2626105,0,7.38,-348,4615,4615,4615,4615,0,0
20061107,4810,4810,4695,4695,40,41752,2626105,0,7.38,-362,4695,4695,4695,4695,0,0
20061106,4770,4830,4720,4735,35,16271,2626105,0,7.38,-10,4735,4735,4735,4735,0,0
20061103,4760,4770,4720,4770,20,25380,2626105,0,7.38,0,4770,4770,4770,4770,0,0
20061102,4810,4810,4700,4750,60,28175,2626105,0,7.38,-10,4750,4750,4750,4750,0,0
20061101,4755,4845,4755,4810,80,25927,2626105,4850,7.38,-15,4810,4810,4810,4810,0,0
20061031,4600,4765,4600,4730,100,25350,2621255,7150,7.37,-4000,4730,4730,4730,4730,0,0
20061030,4700,4700,4550,4630,70,35750,2614105,0,7.35,-300,4630,4630,4630,4630,0,110
20061027,4800,4890,4655,4700,90,30791,2614105,0,7.35,-20,4700,4700,4700,4700,0,0
20061026,4905,4930,4730,4790,85,40920,2614105,0,7.35,-8000,4790,4790,4790,4790,0,0
20061025,4770,4825,4705,4705,70,46584,2614105,0,7.35,-29240,4730,4730,4730,4730,25,800
20061024,4940,4940,4775,4775,115,16910,2614105,0,7.35,-10,4775,4775,4775,4775,0,0
20061023,4840,4930,4830,4890,55,38780,2614105,0,7.35,-10,4890,4890,4890,4890,0,0
20061020,4790,4890,4710,4835,45,40740,2614105,0,7.35,-8650,4835,4835,4835,4835,0,0
20061019,4690,4880,4680,4790,100,32197,2614105,0,7.35,-33,4790,4790,4790,4790,0,0
20061018,4800,4810,4685,4690,120,27903,2614105,-8,7.35,0,4690,4690,4690,4690,0,0
20061017,4800,4810,4730,4810,10,17510,2614113,-1010,7.35,-10,4810,4810,4810,4810,0,0
20061016,4850,4870,4800,4800,50,16971,2615123,0,7.36,-10,4800,4800,4800,4800,0,0
20061013,4720,4950,4720,4850,140,92530,2615123,0,7.36,-10,4850,4850,4850,4850,0,0
20061012,4530,4710,4470,4710,185,48220,2615123,0,7.36,-10,4710,4710,4710,4710,0,0
20061011,4550,4550,4490,4525,25,23312,2615123,0,7.36,0,4525,4525,4525,4525,0,0
20061010,4430,4550,4420,4550,120,51660,2615123,0,7.36,-10,4550,4550,4550,4550,0,0
20061009,4810,4830,4300,4430,475,192344,2615123,-810,7.36,30000,4430,4430,4430,4430,0,0
20061004,5050,5050,4905,4905,175,84570,2615933,0,7.36,-10,4905,4905,4905,4905,0,380
20061002,5080,5120,5060,5080,90,22544,2615933,0,7.36,0,5010,5010,5010,5010,-70,2
20060929,5180,5200,5100,5170,50,40270,2615933,0,7.36,0,5170,5170,5170,5170,0,0
20060928,5200,5200,5080,5120,30,41780,2615933,0,7.36,0,5120,5120,5120,5120,0,0
20060927,5060,5150,5060,5090,10,51498,2615933,0,7.36,-10,5090,5090,5090,5090,0,0
20060926,5120,5140,5050,5100,0,60920,2615933,0,7.36,-100,5100,5100,5100,5100,0,0
20060925,5070,5130,5050,5100,40,50625,2615933,0,7.36,-2,5100,5100,5100,5100,0,0
20060922,5240,5240,5050,5060,190,83604,2615933,0,7.36,-29132,5060,5060,5060,5060,0,0
20060921,5300,5350,5250,5250,60,62060,2615933,0,7.36,0,5240,5240,5240,5240,-10,1800
20060920,5340,5390,5250,5310,10,70100,2615933,0,7.36,-10,5050,5050,5050,5050,-260,1
20060919,5290,5360,5280,5320,30,74990,2615933,0,7.36,-10,5320,5320,5320,5320,0,0
20060918,5210,5380,5210,5290,0,119419,2615933,0,7.36,-20,5290,5290,5290,5290,0,0
20060915,5250,5390,5210,5290,10,87233,2615933,0,7.36,-28130,5290,5290,5290,5290,0,0
20060914,5390,5430,5170,5280,180,108840,2615933,0,7.36,0,5280,5280,5280,5280,0,10
20060913,5500,5700,5350,5460,160,372024,2615933,0,7.36,-31930,5460,5460,5460,5460,0,0
20060912,5060,5500,5000,5300,210,228110,2615933,0,7.36,0,5310,5310,5300,5300,0,70
20060911,5150,5230,5070,5090,60,20765,2615933,0,7.36,0,5090,5090,5090,5090,0,50
20060908,5080,5160,5080,5150,20,19561,2615933,0,7.36,-37,5150,5150,5150,5150,0,0
20060907,5080,5130,5070,5130,40,26148,2615933,0,7.36,-13,5130,5130,5130,5130,0,0
20060906,5200,5210,5080,5170,30,47102,2615933,0,7.36,-10,5170,5170,5170,5170,0,0
20060905,5230,5230,5130,5200,10,41580,2615933,0,7.36,0,5200,5200,5200,5200,0,0
20060904,5210,5330,5200,5210,10,82694,2615933,0,7.36,-20,5210,5210,5210,5210,0,0
20060901,5500,5500,5190,5200,200,80202,2615933,0,7.36,-10,5110,5110,5110,5110,-90,500
20060831,5580,5600,5380,5400,180,119710,2615933,0,7.36,0,5400,5400,5400,5400,0,0
20060830,5360,5670,5290,5580,290,304848,2615933,0,7.36,-20,5580,5580,5580,5580,0,0
20060829,5100,5350,4965,5290,240,130903,2615933,0,7.36,-10,5290,5290,5290,5290,0,700
20060828,5180,5190,4960,5050,130,72200,2615938,0,7.36,-20,5050,5050,5050,5050,0,0
20060825,5200,5550,5100,5180,100,248961,2615938,-27030,7.36,-20000,5030,5180,5030,5180,0,291
20060824,4755,5080,4755,5080,305,59927,2642968,0,7.43,-14,5070,5070,5070,5070,-10,10
20060823,4785,4830,4740,4775,10,32810,2642968,0,7.43,-20,4775,4775,4775,4775,0,0
20060822,4750,4840,4720,4765,125,20509,2642968,0,7.43,-6906,4765,4765,4765,4765,0,0
20060821,4900,4940,4550,4890,0,24090,2642968,0,7.43,0,4890,4890,4890,4890,0,0
20060818,4950,4960,4800,4890,60,27180,2642968,0,7.43,-70,4890,4890,4890,4890,0,0
20060817,4940,4970,4900,4950,50,19708,2642968,0,7.43,-2940,4950,4950,4950,4950,0,0
20060816,4880,4915,4860,4900,20,35180,2642968,0,7.43,19990,4900,4900,4900,4900,0,0
20060814,4960,4960,4880,4920,10,11890,2642968,0,7.43,0,4920,4920,4920,4920,0,0
20060811,4910,5000,4900,4930,20,13170,2642968,0,7.43,-14,4930,4930,4930,4930,0,0
20060810,5000,5000,4900,4950,30,20730,2642968,0,7.43,0,4950,4950,4950,4950,0,0
20060809,5050,5050,4955,4980,20,21570,2642968,0,7.43,-30,4980,4980,4980,4980,0,0
20060808,5000,5050,4915,5000,0,9520,2642968,0,7.43,0,5000,5000,5000,5000,0,0
20060807,5050,5100,4980,5000,110,50399,2642968,0,7.43,-20060,5000,5000,5000,5000,0,0
20060804,5150,5150,4990,5110,0,12073,2642968,0,7.43,4855,5110,5110,5110,5110,0,0
20060803,5170,5200,4900,5110,70,49880,2642968,0,7.43,19980,5110,5110,5110,5110,0,300
20060802,5200,5280,5120,5180,110,24000,2642968,0,7.43,-9790,5180,5180,5180,5180,0,0
20060801,5260,5440,5250,5290,30,8590,2642968,0,7.43,0,5290,5290,5290,5290,0,0
20060731,5340,5460,5220,5320,20,53540,2642968,0,7.43,-10,5320,5320,5320,5320,0,0
20060728,5180,5300,5030,5300,120,51750,2642968,-8830,7.43,-10,5300,5300,5300,5300,0,0
20060727,5000,5180,4930,5180,180,32812,2651798,-170,7.46,-10,5180,5180,5180,5180,0,0
20060726,5040,5100,4900,5000,40,22150,2651968,0,7.46,8640,5000,5000,5000,5000,0,0
20060725,4815,5040,4815,5040,260,64040,2651968,0,7.46,4750,5040,5040,5040,5040,0,0
20060724,4800,4845,4740,4780,50,12834,2651968,0,7.46,-8,4780,4780,4780,4780,0,0
20060721,4900,4945,4710,4830,85,49840,2651968,0,7.46,-6280,4830,4830,4830,4830,0,0
20060720,5000,5080,4880,4915,5,43430,2651968,0,7.46,-10,4915,4915,4915,4915,0,0
20060719,4890,4960,4850,4910,20,21239,2651968,0,7.46,70,4910,4910,4910,4910,0,0
20060718,5010,5010,4820,4930,80,14800,2651968,0,7.46,0,4930,4930,4930,4930,0,0
20060714,5090,5090,4950,5010,170,44319,2651968,0,7.46,-10,5010,5010,5010,5010,0,0
20060713,5100,5210,5100,5180,70,76160,2651968,52000,7.46,-26970,5180,5180,5180,5180,0,0
20060712,5320,5320,5110,5110,100,65038,2599968,28000,7.31,-45338,5110,5110,5110,5110,0,0
20060711,5180,5390,5150,5210,70,75206,2571968,20000,7.23,-29880,5210,5210,5210,5210,0,0
20060710,5170,5290,5020,5280,180,144421,2551968,73340,7.18,-69670,5280,5280,5280,5280,0,0
20060707,4850,5150,4850,5100,270,114261,2478628,50450,6.97,-53500,5350,5350,5350,5350,250,1
20060706,4760,4870,4750,4830,70,12890,2428178,210,6.83,0,4830,4830,4830,4830,0,0
20060705,4840,4860,4710,4760,90,29870,2427968,0,6.83,-10,4760,4760,4760,4760,0,0
20060704,4890,5000,4850,4850,45,20442,2427968,-9000,6.83,-70,4780,4780,4780,4780,-70,2
20060703,4900,4970,4860,4895,25,15618,2436968,0,6.86,-38,4895,4895,4895,4895,0,0
20060630,4675,5010,4675,4920,310,87830,2436968,-7,6.86,24310,4920,4920,4920,4920,0,0
20060629,4675,4675,4575,4610,60,11047,2436975,0,6.86,33,4610,4610,4610,4610,0,0
20060628,4600,4600,4500,4550,100,18520,2436975,-160,6.86,-40,4550,4550,4550,4550,0,0
20060627,4800,4800,4595,4650,30,19234,2437135,0,6.86,0,4650,4650,4650,4650,0,0
20060626,4630,4700,4630,4680,30,10260,2437135,0,6.86,0,4680,4680,4680,4680,0,0
20060623,4675,4760,4590,4650,80,35700,2437135,0,6.86,0,4650,4650,4650,4650,0,0
20060622,4710,4840,4700,4730,80,12424,2437135,0,6.86,-10,4730,4730,4730,4730,0,2
20060621,4610,4700,4580,4650,70,19431,2437135,0,6.86,50,4650,4650,4650,4650,0,0
20060620,4760,4830,4670,4720,180,16810,2437135,0,6.86,0,4720,4720,4720,4720,0,0
20060619,4900,4900,4800,4900,60,12800,2437135,0,6.86,-20,4900,4900,4900,4900,0,0
20060616,5010,5090,4890,4960,20,57536,2437135,0,6.86,-7000,5180,5180,5180,5180,220,5
20060615,4800,4980,4720,4940,280,57803,2437135,0,6.86,-2,4950,4950,4950,4950,10,51
20060614,4625,4685,4585,4660,40,19060,2437135,0,6.86,-20,4660,4660,4660,4660,0,20
20060613,4610,4645,4510,4620,50,31330,2437135,0,6.86,-10,4620,4620,4620,4620,0,0
20060612,4640,4670,4550,4670,60,33540,2437135,0,6.86,0,4670,4670,4670,4670,0,0
20060609,4700,4700,4565,4610,75,25141,2437135,0,6.86,0,4610,4610,4610,4610,0,0
20060608,4560,4750,4500,4535,165,27490,2437135,0,6.86,-1170,4535,4535,4535,4535,0,0
20060607,4900,4900,4450,4700,150,84980,2437135,0,6.86,43000,4700,4700,4700,4700,0,0
20060605,4990,4990,4750,4850,105,57480,2437135,-10740,6.86,-30,4850,4850,4850,4850,0,0
20060602,4930,5100,4850,4955,90,68280,2447875,0,6.89,-10,4900,4900,4900,4900,-55,20
20060601,4940,5050,4850,4865,75,53360,2447875,10000,6.89,0,4865,4865,4865,4865,0,0
20060530,5280,5420,4900,4940,360,154527,2437875,0,6.86,-10,4940,4940,4940,4940,0,100
20060529,5450,5450,5300,5300,70,50882,2437875,0,6.86,7310,5300,5300,5300,5300,0,0
20060526,5280,5450,5200,5370,160,103930,2437875,0,6.86,25640,5370,5370,5370,5370,0,0
20060525,5520,5590,5210,5210,310,75410,2437875,0,6.86,-9920,5210,5210,5210,5210,0,0
20060524,5600,5700,5380,5520,70,107111,2437875,0,6.86,-10,5520,5520,5520,5520,0,0
20060523,5770,5800,5590,5590,260,142330,2437875,61470,6.86,0,5590,5590,5590,5590,0,0
20060522,5920,5920,5810,5850,50,211012,2376405,114390,6.68,-46780,5850,5850,5850,5850,0,0
20060519,5750,5950,5750,5900,20,36827,2262015,6120,6.36,-10,5900,5900,5900,5900,0,0
20060518,5700,5880,5680,5880,20,132971,2255895,43380,6.35,-10,5880,5880,5880,5880,0,0
20060517,5810,5960,5710,5900,10,136549,2212515,88640,6.22,-20,5900,5900,5900,5900,0,0
20060516,5970,6000,5800,5890,120,153110,2123875,-240,5.97,32900,5890,5890,5890,5890,0,0
20060515,6120,6120,6000,6010,120,93990,2124115,21260,5.98,-12340,6290,6290,6290,6290,280,110
20060512,5980,6250,5980,6130,30,135003,2102855,55480,5.92,-38596,6130,6130,6130,6130,0,4
20060511,6030,6130,6030,6100,0,84315,2047375,4620,6.21,-15024,6100,6100,6100,6100,0,0
20060510,6010,6180,6010,6100,0,142080,2042755,90420,6.2,-26020,6100,6100,6100,6100,0,0
20060509,6180,6270,6050,6100,0,115970,1952335,27580,5.92,-80,6100,6100,6100,6100,0,0
20060508,6250,6250,5990,6100,40,178563,1924755,72400,5.84,-10,6100,6100,6100,6100,0,0
20060504,6140,6300,6010,6140,0,165860,1852355,11194,5.62,-50050,6290,6290,6290,6290,150,302
20060503,5850,6160,5750,6140,300,294933,1841161,94070,5.58,-16550,6140,6140,6140,6140,0,130
20060502,6210,6300,5670,5840,460,528980,1747091,-2350,5.3,2450,5800,5800,5800,5800,-40,50
20060428,6490,6490,6170,6300,190,203773,1749441,0,5.31,-210,6300,6300,6300,6300,0,0
20060427,6230,6520,6230,6490,290,397953,1749441,0,5.31,-70,6490,6490,6490,6490,0,0
20060426,6000,6260,5940,6200,200,346032,1749441,141790,5.31,-4950,6280,6280,6280,6280,80,10
20060425,5950,6100,5940,6000,30,298518,1607651,104910,4.88,-20030,6000,6000,6000,6000,0,8
20060424,6100,6130,5900,5970,30,266243,1502741,-10000,4.56,-50,5970,5970,5970,5970,0,0
20060421,5800,6180,5750,6000,200,606880,1512741,185580,4.59,-122190,6010,6090,6000,6090,90,9063
20060420,5730,5800,5540,5800,70,291252,1327161,120000,4.03,-20,5700,5950,5700,5950,150,511
20060419,5670,5800,5560,5730,40,257214,1207161,92220,3.66,-30,5880,5880,5880,5880,150,502
20060418,5400,5740,5400,5690,290,321934,1114941,66610,3.37,15950,5670,5950,5670,5950,260,303
20060417,5350,5450,5270,5400,120,192539,1048331,87550,3.18,-45001,5400,5590,5400,5590,190,203
20060414,5490,5490,5010,5280,120,160010,960781,0,2.91,4780,5280,5280,5280,5280,0,0
20060413,5250,5400,5240,5400,150,214879,960781,26760,2.91,-40071,5400,5400,5400,5400,0,0
20060412,5240,5260,5190,5250,0,116440,934021,18340,2.83,1540,5250,5250,5250,5250,0,0
20060411,5200,5260,5020,5250,60,126030,915681,47610,2.78,-2020,5250,5250,5250,5250,0,0
20060410,4940,5200,4870,5190,250,263690,868071,29050,2.63,-20010,5190,5190,5190,5190,0,0
20060407,4800,4950,4750,4940,110,150226,839021,47940,2.54,-18030,4900,4940,4900,4940,0,16
20060406,4715,4890,4685,4830,145,148150,791081,10400,2.4,-10050,4850,4850,4850,4850,20,550
20060405,4600,4685,4560,4685,95,85111,780681,20230,2.37,-7010,4915,4915,4615,4615,-70,3792
20060404,4600,4665,4555,4590,10,80920,760451,22430,2.31,-50,4590,4590,4590,4590,0,0
20060403,4425,4645,4420,4600,180,158457,738021,5000,2.24,-9660,4600,4600,4600,4600,0,0
20060331,4320,4460,4320,4420,100,94293,733021,0,2.22,-4,4420,4420,4420,4420,0,0
20060330,4280,4350,4265,4320,40,65833,733021,0,2.22,11160,4320,4320,4320,4320,0,0
20060329,4260,4300,4250,4280,20,36790,733021,0,2.22,-2350,4280,4280,4225,4270,-10,2868
20060328,4250,4305,4215,4260,20,89510,733021,0,2.22,7510,4260,4260,4260,4260,0,0
20060327,4300,4335,4230,4280,60,79240,733021,180,2.22,-10,4280,4280,4280,4280,0,0
20060324,4375,4455,4300,4340,90,83416,732841,0,2.22,-10,4340,4340,4340,4340,0,6
20060323,4430,4505,4430,4430,30,77882,732841,0,2.22,-40,4430,4430,4430,4430,0,0
20060322,4470,4550,4440,4460,90,46990,732841,0,2.22,-40,4460,4460,4460,4460,0,50
20060321,4540,4565,4500,4550,45,92944,732841,0,2.22,-40,4550,4550,4550,4550,0,0
20060320,4500,4600,4460,4595,95,98760,732841,0,2.22,-30,4595,4595,4595,4595,0,0
20060317,4550,4560,4410,4500,100,206940,732841,-60400,2.22,3260,4600,4600,4600,4600,100,1300
20060316,4465,4665,4410,4600,150,373467,793241,-75140,2.41,-69915,4600,4600,4600,4600,0,0
20060315,4580,4580,4450,4450,15,34492,868381,3980,2.63,2320,4450,4450,4450,4450,0,0
20060314,4560,4560,4430,4435,120,37065,864401,10000,2.62,-27,4435,4435,4435,4435,0,20
20060313,4620,4635,4510,4555,0,69767,854401,1220,2.59,-10,4555,4555,4555,4555,0,0
20060310,4410,4610,4410,4555,175,100650,853176,6285,2.59,-10,4555,4555,4555,4555,0,300
20060309,4370,4405,4305,4380,10,59138,846886,10,2.57,0,4380,4380,4380,4380,0,0
20060308,4350,4405,4250,4370,0,41530,846876,0,2.57,-16200,4370,4370,4370,4370,0,0
20060307,4400,4450,4335,4370,70,22996,846876,0,2.57,-10,4370,4370,4370,4370,0,0
20060306,4355,4440,4355,4440,80,39728,846876,0,2.57,2240,4440,4440,4440,4440,0,104
20060303,4450,4545,4330,4360,140,36017,846876,0,2.57,-2756,4360,4360,4360,4360,0,0
20060302,4500,4590,4470,4500,60,28580,846876,0,2.57,-30,4500,4500,4500,4500,0,0
20060228,4590,4610,4510,4560,10,26290,846876,0,2.57,-20,4560,4560,4560,4560,0,0
20060227,4450,4620,4450,4550,95,52460,846876,0,2.57,-10,4550,4550,4550,4550,0,0
20060224,4290,4455,4290,4455,155,53600,846876,0,2.57,-10,4455,4455,4455,4455,0,0
20060223,4285,4350,4285,4300,15,73565,846876,0,2.57,-10,4300,4300,4300,4300,0,3
20060222,4395,4400,4240,4285,55,65410,846876,0,2.57,-10,4285,4285,4285,4285,0,0
20060221,4400,4400,4325,4340,60,78272,846876,0,2.57,-16450,4340,4340,4340,4340,0,0
20060220,4450,4450,4360,4400,50,47693,846876,0,2.57,-10,4400,4400,4400,4400,0,3
20060217,4480,4540,4430,4450,25,54501,846876,0,2.57,1624,4650,4650,4650,4650,200,400
20060216,4330,4475,4330,4475,85,88865,846876,0,2.57,2310,4480,4480,4480,4480,5,10
20060215,4510,4510,4300,4390,40,62680,846876,0,2.57,-10,4390,4390,4390,4390,0,26
20060214,4410,4520,4400,4430,100,36983,846876,0,2.57,5000,4430,4430,4430,4430,0,0
20060213,4310,4540,4310,4530,180,77620,846876,30000,2.57,-210,4530,4530,4530,4530,0,0
20060210,4230,4370,4230,4350,120,83516,816876,0,2.48,3900,4350,4350,4350,4350,0,0
20060209,4320,4350,4210,4230,60,83322,816876,-5000,2.48,-592,4230,4230,4230,4230,0,0
20060208,4380,4440,4290,4290,120,131707,821876,10000,2.48,-9161,4290,4290,4290,4290,0,0
20060207,4435,4475,4365,4410,85,62136,811876,0,2.46,-8320,4410,4410,4410,4410,0,0
20060206,4380,4600,4380,4495,30,79178,811876,0,2.46,-28758,4495,4495,4495,4495,0,0
20060203,4570,4650,4490,4525,150,48792,811876,0,2.46,-1462,4525,4525,4525,4525,0,0
20060202,4740,4740,4560,4675,5,28995,811876,0,2.46,-85,4675,4675,4675,4675,0,0
20060201,4700,4735,4555,4680,65,91350,811876,0,2.46,-4062,4680,4680,4680,4680,0,0
20060131,4800,4830,4705,4745,5,61054,811876,5000,2.46,2310,4745,4745,4745,4745,0,0
20060127,4730,4820,4730,4750,30,56329,806876,0,2.45,-35,4750,4750,4750,4750,0,0
20060126,4610,4750,4610,4720,85,42656,806876,0,2.45,-1760,4720,4720,4720,4720,0,0
20060125,4505,4720,4505,4635,85,78008,806876,0,2.45,1756,4635,4635,4635,4635,0,0
20060124,4410,4560,4300,4550,150,97910,806876,21940,2.45,-1020,4550,4550,4550,4550,0,0
20060123,4710,4885,4135,4400,435,163880,784936,-4,2.38,-730,4400,4400,4400,4400,0,0
20060120,5010,5220,4765,4835,195,238020,784940,0,2.38,50280,4835,4835,4835,4835,0,44
20060119,5000,5060,4900,5030,30,78540,784940,0,2.38,11470,5030,5030,5030,5030,0,0
20060118,5110,5160,4825,5000,200,162021,784940,0,2.38,20,5000,5000,5000,5000,0,0
20060117,5250,5450,5200,5200,30,171740,784940,-13890,2.38,2200,5200,5200,5200,5200,0,0
20060116,5240,5320,5190,5230,0,85480,798830,0,2.42,2498,5230,5230,5230,5230,0,0
20060113,5190,5270,5190,5230,60,83524,798830,0,2.42,3030,5230,5230,5230,5230,0,0
