day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140324,26700,27300,26000,26300,400,161628,53557,-4293,0.75,17826,26300,26100,26000,26100,-200,244
20140321,26000,26800,25800,26700,800,163011,57850,-2944,0.81,32065,26700,26700,26700,26700,0,4
20140320,25950,26000,25350,25900,50,90002,60794,-2041,0.85,-5270,25900,25900,25900,25900,0,0
20140319,24850,26100,24850,25950,1100,193880,62835,4203,0.88,21732,25950,26100,26000,26000,50,21
20140318,24650,25250,24300,24850,200,114067,58632,3633,0.82,-1007,24850,24850,24850,24850,0,0
20140317,25400,25700,23650,24650,750,167250,54999,-11665,0.77,21776,24650,25200,25200,25200,550,4
20140314,24400,25650,24200,25400,550,149833,66664,1196,0.92,31213,25400,25400,25000,25300,-100,1674
20140313,23700,25150,23250,24850,1350,200629,65468,1850,0.92,-32599,24850,25000,25000,25000,150,43
20140312,24650,24900,23200,23500,1400,136168,63618,-286,0.89,-29588,23500,23050,23050,23050,-450,13
20140311,24600,24900,24300,24900,150,57801,63904,496,0.9,-113,24900,24900,24900,24900,0,3
20140310,24200,24950,24150,24750,250,77247,63408,-1213,0.89,-4250,24750,24750,24450,24750,0,80
20140307,23950,24500,23400,24500,800,77945,64621,-1161,0.91,-7213,24500,24500,24500,24500,0,0
20140306,23900,24400,22900,23700,250,96398,65782,-713,0.92,-5801,23700,23700,23700,23700,0,0
20140305,23100,24200,22800,23950,1000,110499,66495,6679,0.92,-7095,23950,23950,23950,23950,0,1
20140304,23350,23700,22850,22950,400,69602,59816,-7436,0.84,-5221,22950,22950,22950,22950,0,0
20140303,22650,23350,22150,23350,650,85828,67252,1936,0.94,-5313,23350,23350,23100,23100,-250,101
20140228,23000,24000,22250,22700,100,209002,65316,3017,0.92,-8956,22700,22700,22700,22700,0,6
20140227,21650,23000,21550,22800,1150,203314,62299,3909,0.87,-9200,22400,22400,22400,22400,-400,3
20140226,20700,22200,20000,21650,1050,158313,58390,1703,0.82,-8542,21600,21650,21600,21650,0,101
20140225,20350,20700,19800,20600,250,68952,56687,466,0.79,5500,20350,20650,20350,20650,50,17
20140224,20300,20700,20100,20350,150,28938,56221,2219,0.79,0,20350,20350,20350,20350,0,0
20140221,20450,20750,20100,20500,100,38319,54002,4380,0.76,-8500,20500,20500,20500,20500,0,0
20140220,20900,21300,20300,20400,600,58495,49622,-3778,0.7,2000,20400,20400,20400,20400,0,0
20140219,20100,21200,19900,21000,700,93593,53400,2474,0.75,-2895,21000,21000,21000,21000,0,0
20140218,20500,20500,19800,20300,200,49467,50926,-1362,0.71,-7045,20300,20300,20300,20300,0,0
20140217,21100,21100,20200,20500,400,38481,52288,-9850,0.73,0,21400,21400,21400,21400,900,1
20140214,21050,21450,20450,20900,0,73013,62138,-524,0.87,0,20900,20900,20900,20900,0,0
20140213,20300,21000,20150,20900,1000,137607,62662,7039,0.88,19845,20900,20900,20900,20900,0,0
20140212,20200,20350,19750,19900,300,30063,55623,-542,0.78,957,19900,19900,19900,19900,0,0
20140211,20050,20350,19600,20200,100,51013,56165,-6627,0.79,2347,20000,20400,20000,20400,200,692
20140210,20000,20450,19950,20300,500,62686,62792,-3807,0.88,9720,20300,20300,20300,20300,0,0
20140207,19000,19800,18600,19800,900,71385,66599,1110,0.92,1054,19800,19800,19800,19800,0,5
20140206,19150,19150,18600,18900,100,24110,65489,-1199,0.92,-1921,18900,18900,18900,18900,0,0
20140205,18250,19200,18200,19000,550,52230,66688,791,0.92,2996,19000,19000,19000,19000,0,0
20140204,18700,18950,18050,18450,550,62624,65897,389,0.92,6050,18450,18450,18450,18450,0,0
20140203,19250,19500,18500,19000,400,38157,65508,1742,0.92,-1950,19000,19000,19000,19000,0,0
20140129,19000,19550,18850,19400,350,38376,63766,1486,0.89,-1982,19400,19400,19400,19400,0,0
20140128,19100,19100,18600,19050,250,30457,62280,2121,0.87,1760,18850,18850,18850,18850,-200,1
20140127,19450,19800,18800,18800,1300,79989,60159,-1561,0.84,-1713,18800,18800,18800,18800,0,0
20140124,20400,20400,19500,20100,100,52912,61720,796,0.87,8871,20300,20300,20300,20300,200,7
20140123,20350,20750,20100,20200,50,77682,60924,-1285,0.85,-9581,20200,20200,20200,20200,0,0
20140122,20300,20400,19700,20250,0,53440,62209,1380,0.87,1460,21000,21000,21000,21000,750,1
20140121,20700,20900,19950,20250,450,69170,60829,-126,0.85,-15460,20250,20250,20250,20250,0,0
20140120,20500,21050,20350,20700,200,54009,60955,-1387,0.85,5878,20700,20700,20700,20700,0,0
20140117,20500,21200,20200,20900,450,66141,62342,375,0.87,750,20600,20600,20600,20600,-300,70
20140116,20550,20550,20000,20450,100,56478,61967,536,0.87,-554,20450,20450,20450,20450,0,0
20140115,21350,21350,20400,20550,750,139488,61431,-648,0.86,-36083,20550,20550,20550,20550,0,0
20140114,20900,21450,20550,21300,400,120298,62079,1392,0.87,-10756,21300,21300,21300,21300,0,255
20140113,21000,21350,20650,20900,50,50881,60687,94,0.85,-8456,20900,20900,20900,20900,0,0
20140110,20850,21000,20200,20950,100,65735,60593,1383,0.85,4663,20950,20950,20950,20950,0,0
20140109,20900,21000,20500,20850,150,71434,59210,-203,0.83,1798,20650,20650,20650,20650,-200,201
20140108,19800,20950,19500,20700,1000,176759,59413,4006,0.83,4463,20700,20700,20700,20700,0,100
20140107,18900,19800,18750,19700,800,149463,55407,3104,0.78,-14458,19700,19700,19700,19700,0,0
20140106,18600,18950,18400,18900,100,25842,52303,2556,0.73,760,18900,18900,18900,18900,0,0
20140103,18750,19050,18350,18800,200,37041,49747,253,0.7,860,18800,18800,18800,18800,0,0
20140102,19250,19450,18650,19000,100,27601,49494,-841,0.69,3071,19000,19000,19000,19000,0,0
20131230,18800,19150,18300,19100,100,34307,50335,-1930,0.71,119,19100,19100,19100,19100,0,0
20131227,19250,19450,18750,19200,50,64988,52265,2293,0.73,4941,19200,19200,19200,19200,0,0
20131226,19150,19400,18750,19150,50,22329,49972,-591,0.7,-152,19150,19150,19150,19150,0,0
20131224,19250,19550,18700,19200,50,35348,50563,591,0.71,-251,19200,19200,19200,19200,0,0
20131223,19100,19550,19000,19250,250,39133,49972,-2609,0.7,-3298,19250,19250,19250,19250,0,0
20131220,18450,19150,17700,19000,850,57171,52581,-4288,0.74,3652,19000,19000,19000,19000,0,0
20131219,17800,18500,17500,18150,150,64048,56869,-464,0.8,3048,18150,18150,18150,18150,0,0
20131218,17900,18700,16950,18000,250,127416,57333,1253,0.8,-2264,18000,18000,18000,18000,0,0
20131217,18700,19050,17600,18250,450,62953,56080,3030,0.79,-722,18200,18250,18200,18250,0,11
20131216,19650,19650,18650,18700,750,57475,53050,-438,0.74,-1015,18700,18700,18700,18700,0,0
20131213,19500,19900,19150,19450,0,55693,53488,-2288,0.75,156,19450,19450,19450,19450,0,0
20131212,19400,19900,18950,19450,50,63139,55776,6613,0.78,6157,19450,19450,19450,19450,0,55
20131211,18400,20050,17600,19500,1200,405028,49163,-2023,0.69,3384,19500,19500,19050,19050,-450,49
20131210,18150,18600,16000,18300,150,720899,51186,-539,0.72,8098,18500,18500,18200,18200,-100,553
20131209,21350,21350,18150,18150,3200,1386620,51725,547,0.73,-16895,18150,18150,18150,18150,0,3957
20131206,20900,21350,20650,21350,450,69250,51178,-199,0.72,-1811,21350,21350,21350,21350,0,0
20131205,20500,21700,20400,20900,50,100785,51377,1250,0.72,10392,20900,20900,20900,20900,0,0
20131204,20700,21100,20600,20850,50,75291,50127,382,0.7,-210,20850,20850,20850,20850,0,0
20131203,21100,21100,20500,20900,0,92233,49745,-128,0.7,-565,20800,20800,20700,20700,-200,4
20131202,22000,22000,20700,20900,1300,129646,49873,1301,0.7,-8811,21000,21000,21000,21000,100,10
20131129,22250,22500,21900,22200,150,51569,48572,-2217,0.68,359,22200,22200,22200,22200,0,0
20131128,22100,22600,21900,22350,200,91345,50789,-505,0.71,-2681,22350,22350,22350,22350,0,0
20131127,21600,22250,21300,22150,650,112212,51294,2240,0.72,-1952,21800,22150,21800,22150,0,986
20131126,20950,21600,20500,21500,550,102385,49054,-56,0.69,22695,21550,21550,21500,21500,0,100
20131125,21400,21550,20550,20950,400,86026,49110,-526,0.69,2000,20950,20950,20950,20950,0,0
20131122,21100,21500,20900,21350,350,94967,49636,1448,0.7,7748,21350,21350,21350,21350,0,0
20131121,20650,21100,20500,21000,150,56246,48188,-35,0.68,-8364,21000,21000,21000,21000,0,0
20131120,20700,20850,20000,20850,250,72247,48223,-2044,0.68,8300,20750,20750,20750,20750,-100,57
20131119,20500,21300,20250,20600,200,145038,50267,2204,0.7,3407,20600,20600,20600,20600,0,2
20131118,20350,20500,19750,20400,50,97525,48063,-1994,0.67,9462,20500,20500,20500,20500,100,1
20131115,19450,20850,19350,20350,500,240189,50057,2522,0.7,-13276,20350,20350,20350,20350,0,0
20131114,18350,19950,17900,19850,1500,264400,47535,-2031,0.69,-15557,19950,19950,19500,19500,-350,4200
20131113,18600,18650,17900,18350,300,125749,49566,-1161,0.71,-9624,18350,18350,18350,18350,0,121
20131112,18550,18900,18300,18650,50,137899,50727,882,0.73,-15512,18650,18650,18650,18650,0,0
20131111,19100,19300,18200,18600,500,77415,49845,-1803,0.72,2830,18600,18600,18600,18600,0,0
20131108,19000,19300,18850,19100,150,52112,51648,-1356,0.74,0,19050,19050,19050,19050,-50,1
20131107,18700,19350,18400,19250,550,84403,53004,3475,0.76,1649,18850,18850,18850,18850,-400,14
20131106,18950,19350,18450,18700,0,143516,49529,-193,0.71,-3811,18700,18700,18700,18700,0,0
20131105,18950,19100,18250,18700,200,136786,49722,-3164,0.72,-17990,18700,18700,18700,18700,0,0
20131104,19500,19500,18500,18900,300,115071,52886,-57,0.76,-4084,18900,18900,18900,18900,0,0
20131101,18300,19300,18050,19200,900,201180,52943,3171,0.76,-17554,19450,19450,19200,19200,0,4
20131031,18300,18750,18150,18300,50,200799,49772,-1104,0.72,-27261,18250,18250,18250,18250,-50,997
20131030,17750,18350,17600,18250,650,368131,50876,4809,0.73,-55422,18250,18250,18250,18250,0,20
20131029,16900,18000,16550,17600,650,463668,46067,-2443,0.66,-71787,17600,17600,17600,17600,0,0
20131028,17000,17250,16150,16950,50,215440,48510,-1480,0.7,-9987,16950,16950,16950,16950,0,0
20131025,17000,17250,16700,17000,0,118239,49990,-3005,0.72,12955,17300,17300,17300,17300,300,3
20131024,16500,17300,16400,17000,500,225867,52995,848,0.76,17053,17050,17050,17000,17000,0,2
20131023,16600,17050,16300,16500,300,124660,52147,0,0.75,18369,16500,16500,16500,16500,0,0
20131022,15950,17050,15850,16800,950,339619,52147,5559,0.75,9547,16700,16700,16700,16700,-100,58
20131021,15850,15950,15400,15850,150,137652,46588,516,0.67,0,15850,15850,15850,15850,0,0
20131018,14450,15750,14350,15700,1250,308546,46072,-442,0.66,-27896,15700,15700,15700,15700,0,0
20131017,14000,14600,14000,14450,500,152272,46514,38,0.67,-21699,14450,14450,14450,14450,0,0
20131016,13800,14400,13650,13950,150,199065,46476,-936,0.67,-39242,13950,13950,13950,13950,0,0
20131015,13950,14100,13550,13800,150,130314,47412,1328,0.68,-27303,13800,13800,13800,13800,0,0
20131014,14050,14300,13500,13950,100,123333,46084,-557,0.66,-5550,13950,13950,13950,13950,0,0
20131011,12550,14250,12400,14050,1500,146973,46641,-1653,0.67,1770,14050,14050,14050,14050,0,0
20131010,12600,12600,12100,12550,100,22723,48294,729,0.7,-830,12550,12550,12550,12550,0,0
20131008,12250,12500,12050,12450,50,26191,47565,759,0.69,-6451,12450,12450,12450,12450,0,0
20131007,12350,12600,12200,12400,50,30269,46806,209,0.67,-9390,12400,12400,12400,12400,0,0
20131004,12450,12750,12350,12450,200,36938,46597,-916,0.67,-9148,12450,12450,12450,12450,0,0
20131002,12550,12700,12300,12650,350,33829,47513,-33,0.69,-2372,12650,12650,12650,12650,0,0
20131001,12900,13050,12150,12300,600,64759,47546,555,0.69,-12738,12300,12300,12300,12300,0,101
20130930,13400,13500,12900,12900,600,18137,46991,257,0.68,-4080,12900,12900,12900,12900,0,0
20130927,13400,13600,13100,13500,100,27108,46734,199,0.67,-204,13300,13600,13300,13600,100,3
20130926,12450,13550,12300,13400,1000,90445,46535,-76,0.67,-9636,13950,13950,13950,13950,550,1
20130925,12900,12900,12200,12400,200,28092,46611,-283,0.67,-5450,12400,12400,12400,12400,0,0
20130924,13200,13200,12500,12600,500,66130,46894,-1321,0.68,0,12600,12600,12600,12600,0,0
20130923,13150,13450,12950,13100,50,30148,48215,751,0.7,-13349,13750,13750,13750,13750,650,1
20130917,13500,13500,13000,13050,150,21985,47464,853,0.68,-2880,13050,13050,13050,13050,0,5
20130916,13750,13900,13200,13200,550,14676,46611,161,0.67,0,13200,13200,13200,13200,0,0
20130913,13500,13800,13350,13750,150,24059,46450,314,0.67,1119,14400,14400,14400,14400,650,2
20130912,13550,13700,13400,13600,100,25400,46136,-244,0.67,-10,13700,13700,13600,13600,0,41
20130911,13350,13700,13200,13500,350,31705,46380,-342,0.67,-2533,14150,14150,14050,14050,550,5
20130910,13150,13550,13000,13150,0,23543,46722,586,0.67,-2328,13150,13150,13150,13150,0,0
20130909,12950,14100,12750,13150,50,109179,46136,-473,0.67,-18889,13150,13150,13150,13150,0,0
20130906,13300,13450,13000,13100,200,31317,46609,-193,0.67,-8224,13000,13000,13000,13000,-100,3
20130905,13400,13400,13050,13300,50,12684,46802,180,0.67,-4580,13300,13300,13300,13300,0,0
20130904,13900,14000,13100,13250,450,34511,46622,-2090,0.67,-11948,13400,13400,13400,13400,150,1
20130903,13500,13950,13050,13700,200,22759,48712,1085,0.7,-7941,13700,13700,13700,13700,0,0
20130902,13000,13500,13000,13500,500,22265,47627,1288,0.69,0,13500,13500,13500,13500,0,0
20130830,13350,13400,12750,13000,300,43025,46339,-806,0.67,-6330,13000,13000,13000,13000,0,0
20130829,13700,13700,13200,13300,200,24949,47145,-412,0.68,-3000,13300,13300,13300,13300,0,0
20130828,13600,13750,13050,13500,150,33954,47557,-735,0.69,-1340,13500,13500,13500,13500,0,0
20130827,14200,14200,13650,13650,600,35226,48292,206,0.7,-2000,13650,13650,13650,13650,0,1
20130826,14700,14800,14150,14250,400,22430,48086,-34,0.69,-5740,14250,14250,14200,14200,-50,60
20130823,14300,15300,14200,14650,450,66572,48120,1304,0.69,-2765,14250,14250,14250,14250,-400,2
20130822,13750,14450,13350,14200,0,29447,46816,125,0.68,1070,14200,14200,14200,14200,0,0
20130821,14200,14500,13200,14200,100,57204,46691,-1016,0.67,6840,14050,14050,14050,14050,-150,20
20130820,15450,15700,14100,14300,1150,107105,47707,-2124,0.69,-16329,14250,14300,14250,14300,0,2
20130819,16050,16050,15450,15450,500,34850,49831,1306,0.72,-10000,15450,15450,15450,15450,0,0
20130816,15800,16200,15650,15950,250,26156,48525,436,0.7,0,15950,15950,15950,15950,0,0
20130814,16350,16750,15550,16200,150,59537,48089,473,0.69,-2324,15800,15800,15800,15800,-400,7
20130813,16500,16500,16050,16350,150,34733,47616,-2222,0.69,1802,16350,16350,16350,16350,0,1
20130812,16250,16700,16000,16500,0,35741,49838,5,0.72,2308,16350,16350,16350,16350,-150,1
20130809,16200,16750,15900,16500,300,48132,49833,193,0.72,2946,16450,16450,16450,16450,-50,2
20130808,16350,16600,16000,16200,150,54796,49640,-734,0.72,3600,16100,16100,16100,16100,-100,1
20130807,16350,17150,16150,16350,100,169280,50374,1191,0.73,10002,16050,16050,16050,16050,-300,60
20130806,15800,16450,15700,16450,700,93806,49183,920,0.71,993,16100,16150,16100,16150,-300,17
20130805,16200,16350,15550,15750,50,104760,48263,1377,0.7,13912,15750,15750,15750,15750,0,0
20130802,15800,15850,15050,15800,0,57991,46886,-2275,0.68,0,15800,15800,15800,15800,0,0
20130801,15300,15950,15100,15800,350,107851,49161,-747,0.71,4497,15800,15800,15800,15800,0,0
20130731,15200,15500,14750,15450,200,81785,49908,674,0.72,-2315,15450,15600,15450,15600,150,501
20130730,15650,15650,14900,15250,250,89683,49234,471,0.71,0,15250,15250,15250,15250,0,0
20130729,15550,15800,15200,15500,0,69401,48763,-1197,0.7,-2312,15500,15500,15500,15500,0,0
20130726,15750,15900,15500,15500,400,80082,49960,-1913,0.72,10795,15500,15500,15500,15500,0,2
20130725,15250,15950,14950,15900,900,175786,51873,-71,0.75,-8823,15900,15900,15900,15900,0,2826
20130724,14650,15150,14650,15000,300,64407,51944,1555,0.75,2916,15000,15000,15000,15000,0,0
20130723,15050,15250,14500,14700,250,94258,50389,728,0.73,12610,14700,14700,14700,14700,0,500
20130722,14650,15250,14550,14950,350,135897,49661,409,0.72,3979,14850,14850,14850,14850,-100,1
20130719,14450,14800,14250,14600,200,134333,49252,-510,0.71,9479,14550,14600,14550,14600,0,57
20130718,13300,14900,13250,14400,950,405348,49762,-2880,0.72,4106,14250,14250,14250,14250,-150,15
20130717,13400,13500,12950,13450,50,81543,52642,556,0.76,0,13450,13450,13450,13450,0,0
20130716,13700,13700,13150,13400,100,52868,52086,-892,0.75,0,13400,13400,13400,13400,0,52
20130715,13200,13750,12850,13500,200,174604,52978,464,0.76,0,13500,13500,13500,13500,0,740
20130712,12100,13600,12050,13300,1350,405779,52514,354,0.76,9234,13100,13300,13100,13300,0,213
20130711,11700,12000,11600,11950,250,50906,52160,3044,0.75,0,11950,11950,11950,11950,0,0
20130710,12000,12000,11300,11700,200,54677,49116,-2171,0.71,-9450,11700,11700,11700,11700,0,0
20130709,11900,12100,11350,11900,0,95822,51287,3109,0.74,-3750,11900,11900,11900,11900,0,0
20130708,12350,12350,11600,11900,450,55239,48178,-510,0.69,-5142,11850,11850,11850,11850,-50,1
20130705,12700,12700,12100,12350,250,41834,48688,-1665,0.7,-2440,12350,12350,12350,12350,0,15
20130704,12500,12900,12300,12600,100,62606,50353,0,0.73,-3777,12600,12600,12600,12600,0,0
20130703,12700,12900,12150,12500,200,53805,50353,0,0.73,340,12200,12200,12200,12200,-300,20
20130702,12750,12850,12200,12700,50,57606,50353,0,0.73,0,12700,12700,12700,12700,0,1200
20130701,12650,13100,12600,12750,300,98362,50353,-1841,0.73,-6194,12750,12750,12750,12750,0,0
20130628,12700,12700,12200,12450,100,61101,52194,-1302,0.75,0,12450,12450,12450,12450,0,50
20130627,12000,12550,11900,12550,750,110284,53496,1524,0.77,-23600,12600,12600,12600,12600,50,3
20130626,11750,12000,11300,11800,150,78021,51972,-66,0.75,-35,11800,11800,11800,11800,0,1
20130625,12700,12900,11150,11650,1150,141748,52038,1127,0.75,-10401,11650,11650,11650,11650,0,1198
20130624,12550,13300,12550,12800,100,99494,50911,-4441,0.73,0,12800,12800,12800,12800,0,0
20130621,12600,12750,12000,12700,300,302679,55352,655,0.8,-123880,12700,12700,12650,12650,-50,900
20130620,12500,13000,12100,13000,350,89246,54697,3732,0.79,-3126,13000,13000,13000,13000,0,0
20130619,13650,13650,12650,12650,1000,146383,50965,-14338,0.73,-29643,12500,12600,12500,12600,-50,364
20130618,13000,14000,12800,13650,500,170907,65303,2373,0.94,-2153,13650,13650,13650,13650,0,0
20130617,13650,13800,12450,13150,550,210206,62930,-1713,0.91,-3815,13150,13150,13050,13050,-100,151
20130614,15300,15300,13050,13700,1450,417658,64643,4290,0.92,-72067,13800,13800,13700,13700,0,105
20130613,15800,16000,14900,15150,850,110736,60353,-3199,0.87,-16177,15150,15250,15050,15050,-100,264
20130612,16000,16200,15650,16000,300,83679,63552,-1705,0.92,-8772,16100,16150,16100,16100,100,217
20130611,15800,16300,15500,16300,550,100147,65257,-1097,0.94,6188,16350,16350,16300,16300,0,200
20130610,15550,16200,15050,15750,250,101390,66354,1687,0.95,-11371,16000,16000,16000,16000,250,50
20130607,15600,15700,14550,15500,150,106818,64667,1764,0.92,-157,15250,15400,15250,15400,-100,360
20130605,16700,16750,15300,15350,1150,204303,62903,-1425,0.91,-34033,15250,15300,15250,15300,-50,113
20130604,16900,16950,16300,16500,200,94259,64328,1472,0.92,0,16500,16550,16500,16500,0,553
20130603,17300,17400,16600,16700,800,113278,62856,-3439,0.91,-137,16550,16700,16550,16700,0,119
20130531,17850,17850,16550,17500,300,196857,66295,2775,0.95,-9699,17350,17400,17300,17300,-200,2629
20130530,18950,19200,17550,17800,750,227282,63520,767,0.92,-5988,17500,17600,17450,17500,-300,2582
20130529,18950,19350,18550,18550,450,269928,62753,9371,0.91,5545,18600,18650,18600,18650,100,1663
20130528,18350,19000,18200,19000,850,413203,53382,-4445,0.77,4970,19000,19000,18900,19000,0,796
20130527,18350,18450,17700,18150,250,153923,57827,443,0.84,5744,18600,18600,18050,18050,-100,191
20130524,18100,18850,17900,18400,550,388569,57384,-437,0.83,235,18400,18400,18400,18400,0,216
20130523,17850,18500,17550,17850,350,555208,57821,-309,1.0,102156,18050,18050,17850,18000,150,1866
20130522,16400,18200,16400,17500,1250,813980,58130,-1839,1.01,47497,17550,17550,17500,17500,0,2441
20130521,15900,16500,15850,16250,550,253977,59969,1362,1.04,27270,16300,16300,16250,16250,0,910
