day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111129,12400,12450,12000,12250,50,16624,41645,2047,0.78,0,12050,12250,12050,12250,0,2
20111128,12450,12650,12000,12200,200,18456,39598,1597,0.74,0,12200,12200,12200,12200,0,0
20111125,12500,12800,11900,12400,200,41750,38001,1938,0.71,0,12400,12400,12400,12400,0,0
20111124,12300,12750,11750,12600,50,28032,36063,2097,0.67,-88,12600,12600,12600,12600,0,0
20111123,13000,13300,12300,12650,250,41529,33966,77,0.63,0,12650,12650,12650,12650,0,0
20111122,13000,13100,12500,12900,100,24653,33889,1696,0.63,0,12900,12900,12900,12900,0,0
20111121,13050,13550,12750,13000,200,40863,32193,-3466,0.6,0,13000,13000,13000,13000,0,1
20111118,13100,13200,12850,13200,0,24975,35659,-1360,0.67,0,13200,13200,13200,13200,0,0
20111117,12450,13200,12350,13200,750,89043,37019,-1097,0.69,347,13350,13350,13350,13350,150,82
20111116,12500,12750,12300,12450,150,81246,38116,-2318,0.71,4403,12450,12450,12450,12450,0,0
20111115,12250,12450,12100,12300,100,43454,40434,-1941,0.76,10000,12100,12250,12100,12250,-50,3
20111114,11850,12450,11600,12200,550,92495,42375,1152,0.79,9813,12200,12200,12200,12200,0,0
20111111,11750,11950,11400,11650,250,67018,41223,-1161,0.77,0,11650,11650,11650,11650,0,0
20111110,11050,12450,10900,11400,50,98240,42384,-811,0.79,12200,11400,11400,11400,11400,0,0
20111109,11600,11600,11000,11450,250,146661,43195,-1092,0.81,51000,11450,11450,11450,11450,0,0
20111108,11050,11250,10650,11200,0,42901,44287,1105,0.83,0,11200,11200,11200,11200,0,0
20111107,11250,11550,11200,11200,200,34596,43182,540,0.81,0,11200,11200,11200,11200,0,690
20111104,11200,11700,11000,11400,200,49023,42642,661,0.8,0,11400,11400,11400,11400,0,1
20111103,10500,11800,10100,11200,700,92064,41981,1505,0.78,14550,11000,11000,11000,11000,-200,4
20111102,10250,10500,10100,10500,100,9456,40476,183,0.76,0,10500,10500,10500,10500,0,0
20111101,10400,10700,9910,10600,200,23469,40293,241,0.75,4000,10600,10600,10600,10600,0,1
20111031,10600,10600,10000,10400,100,24159,40052,74,0.75,0,10400,10400,10400,10400,0,0
20111028,10700,10700,10300,10500,100,16323,39978,1819,0.75,0,10500,10500,10500,10500,0,0
20111027,10450,10700,10150,10600,200,28729,38159,1346,0.71,-395,10600,10600,10600,10600,0,0
20111026,10300,10500,10200,10400,100,23369,36813,1220,0.69,8958,10400,10400,10400,10400,0,0
20111025,10300,10550,10000,10300,100,24428,35593,805,0.67,10000,10300,10300,10300,10300,0,1
20111024,10250,10650,10200,10400,150,41848,34788,-258,0.65,177,10400,10400,10400,10400,0,0
20111021,9700,10450,9530,10250,550,92489,35046,1641,0.66,1939,10000,10000,10000,10000,-250,186
20111020,9700,9970,9600,9700,100,37476,33405,-465,0.62,0,9700,9700,9700,9700,0,0
20111019,9880,10300,9720,9800,190,56368,33870,134,0.63,0,9800,9800,9800,9800,0,0
20111018,8990,9850,8900,9610,610,77842,33736,-36,0.63,0,9610,9610,9610,9610,0,0
20111017,8390,9240,8390,9000,620,66924,33772,-79,0.63,0,9000,9000,9000,9000,0,0
20111014,8270,8430,8210,8380,50,14894,33851,-166,0.63,0,8380,8380,8380,8380,0,1
20111013,8450,8450,8110,8430,160,11538,34017,274,0.64,-239,8430,8430,8430,8430,0,0
20111012,8260,8340,8050,8270,10,29509,33743,-393,0.63,0,8270,8270,8270,8270,0,0
20111011,8050,8260,7890,8260,370,12763,34136,287,0.64,0,8260,8260,8260,8260,0,143
20111010,8210,8210,7800,7890,100,14217,33849,-103,0.63,-470,7890,7890,7890,7890,0,0
20111007,7870,7990,7720,7990,120,22646,33952,341,0.63,-2820,7990,7990,7990,7990,0,0
20111006,7980,8000,7760,7870,20,18232,33611,-21,0.63,-297,7870,7870,7870,7870,0,0
20111005,7790,7890,7680,7890,110,10837,33632,-255,0.63,-300,7890,7890,7890,7890,0,0
20111004,7990,7990,7500,7780,590,65929,33887,148,0.63,0,7780,7780,7780,7780,0,0
20110930,8050,8370,7980,8370,190,39729,33739,-528,0.63,0,8370,8370,8370,8370,0,0
20110929,8380,8590,8050,8180,120,81731,34267,-20,0.64,11140,8180,8180,8180,8180,0,0
20110928,8360,8360,8090,8300,210,14067,34287,718,0.64,1240,8300,8300,8300,8300,0,0
20110927,8390,8400,7980,8090,170,86280,33569,-325,0.63,0,8080,8080,8080,8080,-10,150
20110926,8900,8930,7720,8260,540,43524,33894,-320,0.63,0,8260,8260,8260,8260,0,1
20110923,8720,8900,8690,8800,190,10046,34214,595,0.64,0,8800,8800,8800,8800,0,0
20110922,9040,9040,8810,8990,80,5185,33619,-23,0.63,0,8990,8990,8990,8990,0,0
20110921,9000,9100,8860,9070,40,32198,33642,123,0.63,0,9070,9070,9070,9070,0,0
20110920,9100,9100,8900,9030,10,2315,33519,-154,0.63,0,9030,9030,9030,9030,0,0
20110919,9150,9150,8920,9040,0,8723,33673,-745,0.63,-1930,9040,9040,9040,9040,0,0
20110916,9150,9150,8700,9040,130,7501,34418,408,0.64,0,9040,9040,9040,9040,0,0
20110915,9000,9080,8750,8910,0,16716,34010,-1461,0.64,0,8910,8910,8910,8910,0,0
20110914,9320,9490,8800,8910,420,30023,35471,-490,0.66,4540,8910,8910,8910,8910,0,0
20110909,9580,9580,9180,9330,60,10010,35961,-781,0.67,0,9330,9330,9330,9330,0,0
20110908,9400,9640,9200,9390,10,8818,36742,-373,0.69,0,9390,9390,9390,9390,0,1
20110907,9690,9700,9360,9400,50,5640,37115,-5090,0.69,0,9400,9400,9400,9400,0,0
20110906,9260,9490,9120,9350,40,15635,42205,3692,0.79,0,9350,9350,9350,9350,0,0
20110905,9590,9590,9260,9310,180,12908,38513,-1323,0.72,0,9310,9310,9310,9310,0,0
20110902,9550,9570,9300,9490,10,8086,39836,-670,0.74,0,9490,9490,9490,9490,0,0
20110901,9550,9650,9460,9500,50,15298,40506,391,0.76,0,9500,9500,9500,9500,0,0
20110831,9690,9750,9520,9550,130,5187,40115,85,0.75,0,9550,9550,9550,9550,0,0
20110830,9700,9850,9520,9680,20,15496,40030,-606,0.75,0,9680,9680,9680,9680,0,0
20110829,9580,9940,9410,9700,120,56619,40636,285,0.76,0,9690,9690,9690,9690,-10,1
20110826,9310,9770,9310,9580,180,20644,40351,242,0.75,0,9580,9580,9580,9580,0,0
20110825,9710,9990,9400,9400,300,25589,40109,73,0.75,0,9400,9400,9400,9400,0,1
20110824,10000,10000,9550,9700,50,3386,40036,220,0.75,0,9700,9700,9700,9700,0,0
20110823,9650,9930,9550,9750,0,14141,39816,-1093,0.74,0,9750,9750,9750,9750,0,0
20110822,9690,9970,9400,9750,50,6090,40909,-449,0.76,0,9750,9750,9750,9750,0,1
20110819,9520,9970,9410,9700,280,10363,41358,-1083,0.77,0,9700,9700,9700,9700,0,0
20110818,10200,10200,9740,9980,170,8909,42441,-540,0.79,0,9980,9980,9980,9980,0,0
20110817,10300,10500,9950,10150,150,16856,42981,151,0.8,0,9980,10150,9980,10150,0,2
20110816,10500,10500,10100,10300,310,7052,42830,-28,0.8,0,10300,10300,10300,10300,0,0
20110812,9810,10300,9810,9990,260,36127,42858,1316,0.8,0,9990,9990,9990,9990,0,0
20110811,9390,9750,9100,9730,270,23477,41542,524,0.78,0,9730,9730,9730,9730,0,0
20110810,9520,9610,9430,9460,40,4843,41018,239,0.77,0,9460,9460,9460,9460,0,1
20110809,9400,9500,8500,9500,20,24431,40779,-2715,0.76,0,9500,9500,9500,9500,0,0
20110808,9500,9790,8720,9520,70,25143,43494,173,0.81,2500,9520,9520,9520,9520,0,0
20110805,8950,9780,8950,9590,400,14038,43321,-893,0.81,0,9590,9590,9590,9590,0,0
20110804,9930,10200,9820,9990,60,12526,44214,291,0.83,0,9990,9990,9990,9990,0,0
20110803,9820,10100,9750,10050,0,24999,43923,1256,0.82,0,10050,10050,10050,10050,0,0
20110802,10600,10800,10050,10050,550,29580,42667,610,0.8,0,10050,10050,10050,10050,0,0
20110801,10450,10700,10200,10600,150,41608,42057,847,0.79,0,10600,10600,10600,10600,0,0
20110729,11100,11100,10300,10450,450,39756,41210,6,0.77,0,10450,10450,10450,10450,0,0
20110728,10200,11000,10200,10900,400,93192,41204,-33,0.77,0,11200,11200,11200,11200,300,160
20110727,10650,10950,10300,10500,200,19716,41237,1065,0.77,0,10500,10500,10500,10500,0,0
20110726,10350,10900,10350,10700,350,19374,40172,680,0.75,0,10700,10700,10700,10700,0,0
20110725,10250,10350,10200,10350,100,20733,39492,472,0.74,0,10350,10350,10350,10350,0,0
20110722,10250,10350,10100,10250,150,9359,39020,676,0.73,0,10250,10250,10250,10250,0,100
20110721,10000,10200,9950,10100,50,13847,38344,429,0.72,0,10100,10100,10100,10100,0,0
20110720,10500,10500,9920,10050,250,17477,37915,1421,0.71,0,10100,10100,10100,10100,50,50
20110719,10400,10800,10200,10300,50,29488,36494,157,0.68,0,10300,10300,10300,10300,0,0
20110718,10000,10450,10000,10350,350,53085,36337,614,0.68,0,10350,10350,10350,10350,0,0
20110715,9570,10200,9410,10000,430,41936,35723,253,0.67,0,10000,10000,10000,10000,0,1
20110714,9100,9580,9100,9570,320,15105,35470,18,0.66,0,9570,9570,9570,9570,0,0
20110713,9400,9400,9030,9250,0,8863,35452,-371,0.66,0,9250,9250,9250,9250,0,0
20110712,9100,9390,9000,9250,90,2485,35823,-256,0.67,0,9250,9250,9250,9250,0,0
20110711,9450,9450,9040,9160,40,8318,36079,-153,0.67,0,9160,9160,9160,9160,0,0
20110708,9140,9290,8970,9200,100,5152,36232,-438,0.68,0,9200,9200,9200,9200,0,0
20110707,9100,9240,9000,9100,10,29770,36670,584,0.69,-9266,9100,9100,9100,9100,0,0
20110706,8970,9090,8840,9090,170,20711,36086,8,0.67,-6171,9090,9090,9090,9090,0,0
20110705,8800,8950,8660,8920,200,12724,36078,335,0.67,1000,8920,8920,8920,8920,0,0
20110704,8800,8850,8610,8720,20,22880,35743,569,0.67,200,8720,8720,8720,8720,0,0
20110701,8850,8850,8600,8700,150,10942,35174,227,0.66,900,8700,8700,8700,8700,0,0
20110630,8900,8940,8780,8850,10,5933,34947,327,0.65,1000,8850,8850,8850,8850,0,0
20110629,8990,8990,8670,8860,40,4404,34620,234,0.65,1000,8860,8860,8860,8860,0,0
20110628,8910,8990,8810,8900,0,4546,34386,3,0.64,1000,8900,8900,8900,8900,0,0
20110627,8710,9020,8650,8900,90,7399,34383,210,0.64,1000,8900,8900,8900,8900,0,5
20110624,8890,9100,8360,8990,390,24664,34173,-64,0.64,5,8990,8990,8990,8990,0,0
20110623,8460,8640,8450,8600,150,9462,34237,-263,0.64,500,8600,8600,8600,8600,0,0
20110622,8480,8480,8380,8450,130,1649,34500,87,0.64,1000,8450,8450,8450,8450,0,0
20110621,8500,8500,8300,8320,180,49525,34413,198,0.64,1000,8320,8320,8320,8320,0,0
20110620,8500,8510,8350,8500,100,3063,34215,83,0.64,1000,8500,8500,8500,8500,0,0
20110617,8600,8700,8340,8400,200,43585,34132,308,0.64,1000,8400,8400,8400,8400,0,0
20110616,8790,8790,8500,8600,100,3944,33824,-101,0.63,0,8600,8600,8600,8600,0,0
20110615,8840,8860,8580,8700,90,2970,33925,47,0.63,200,8700,8700,8700,8700,0,0
20110614,8790,8790,8410,8790,80,21632,33878,104,0.63,-652,8790,8790,8790,8790,0,0
20110613,8530,8810,8500,8710,10,3567,33774,-317,0.63,1000,8710,8710,8710,8710,0,0
20110610,8900,8910,8530,8700,90,6978,34091,-749,0.64,1000,8700,8700,8700,8700,0,0
20110609,8770,8900,8700,8790,20,1553,34840,-255,0.65,0,8790,8790,8790,8790,0,0
20110608,8620,8940,8620,8770,30,4652,35095,-303,0.66,0,8770,8770,8770,8770,0,0
20110607,8860,8860,8530,8800,70,3139,35398,-64,0.66,0,8800,8800,8800,8800,0,0
20110603,8950,8950,8490,8730,40,5139,35462,48,0.66,0,8730,8730,8730,8730,0,0
20110602,8970,8980,8500,8690,210,12037,35414,-969,0.66,-360,8690,8690,8690,8690,0,0
20110601,8480,8900,8400,8900,530,13376,36383,607,0.68,0,8900,8900,8900,8900,0,0
20110531,8610,8910,8220,8370,280,51893,35776,2476,0.67,-4820,8370,8370,8370,8370,0,0
20110530,9000,9240,8650,8650,350,5132,33300,-192,0.62,1000,8650,8650,8650,8650,0,100
20110527,9390,9390,8740,9000,370,37049,33492,-556,0.63,-6000,9000,9000,9000,9000,0,0
20110526,9450,9470,9260,9370,80,4847,34048,-224,0.64,1000,9370,9370,9370,9370,0,0
20110525,9400,9670,9000,9450,50,10425,34272,781,0.64,1000,9450,9450,9450,9450,0,0
20110524,9580,9700,9400,9500,80,5779,33491,-392,0.63,996,9500,9500,9500,9500,0,0
20110523,9510,9800,9460,9580,120,9322,33883,4,0.63,2000,9580,9580,9580,9580,0,0
20110520,9670,9950,9400,9700,220,39810,33879,-350,0.63,9860,9700,9700,9700,9700,0,0
20110519,9500,9780,8900,9480,20,27672,34229,431,0.64,0,9480,9480,9480,9480,0,0
20110518,9830,9910,9500,9500,350,21249,33798,-395,0.63,0,9500,9500,9500,9500,0,0
20110517,9990,10050,9840,9850,140,9622,34193,-1476,0.64,2560,9850,9850,9850,9850,0,0
20110516,10150,10200,9890,9990,60,20808,35669,-291,0.67,3264,9990,9990,9990,9990,0,0
20110513,10250,10250,9960,10050,90,17199,35960,992,0.67,0,10050,10050,10050,10050,0,0
20110512,10050,10050,9910,9960,40,3440,34968,-510,0.65,2000,9960,9960,9960,9960,0,0
20110511,10450,10450,9970,10000,350,14645,35478,1456,0.66,0,10000,10000,10000,10000,0,1990
20110509,9710,10500,9710,10350,600,22796,34022,-299,0.64,1000,10350,10350,10350,10350,0,0
20110506,9550,10400,9550,9750,0,36124,34321,81,0.64,5000,9750,9750,9750,9750,0,0
20110504,10000,10100,9750,9750,350,29321,34240,-201,0.64,7040,9750,9750,9750,9750,0,0
20110503,10150,10400,9850,10100,50,20276,34441,-1224,0.64,0,10100,10100,10100,10100,0,0
20110502,9900,10300,9900,10150,250,47627,35665,1587,0.67,0,10150,10150,10150,10150,0,0
20110429,9920,9990,9620,9900,100,28020,34078,-407,0.64,9840,9900,9900,9900,9900,0,0
20110428,10400,10450,9900,10000,150,72369,34485,437,0.64,10000,10000,10000,10000,10000,0,0
20110427,10300,10650,10150,10150,150,44097,34048,-7877,0.64,8329,10000,10000,10000,10000,-150,6
20110426,10150,10400,10000,10300,0,44535,41925,8153,0.78,0,10300,10300,10300,10300,0,0
20110425,9730,10400,9730,10300,500,74192,33772,113,0.63,28200,10300,10300,10300,10300,0,0
20110422,9580,9800,9520,9800,220,43408,33659,-467,0.63,8000,9800,9800,9800,9800,0,10
20110421,9640,9640,9440,9580,130,41215,34126,311,0.64,16400,9580,9580,9580,9580,0,11
20110420,9700,9700,9260,9450,50,38935,33815,42,0.63,0,9450,9450,9450,9450,0,0
20110419,9680,9680,9300,9500,0,47687,33773,-1070,0.63,-5470,9500,9500,9500,9500,0,0
20110418,9480,9680,9400,9500,20,57193,34843,-1622,0.65,12100,9500,9500,9500,9500,0,0
20110415,9260,9610,9190,9480,290,83758,36465,-1902,0.68,9500,9480,9480,9480,9480,0,0
20110414,8600,9240,8600,9190,540,100868,38367,-114,0.72,9070,9190,9190,9190,9190,0,0
20110413,8590,8650,8500,8650,60,31957,38481,272,0.72,0,8650,8650,8650,8650,0,0
20110412,8650,8690,8490,8590,50,22194,38209,-600,0.71,0,8590,8590,8590,8590,0,0
20110411,8690,8790,8430,8540,50,5503,38809,790,0.73,0,8540,8540,8540,8540,0,0
20110408,8330,8500,8330,8490,30,5595,38019,658,0.71,0,8490,8490,8490,8490,0,0
20110407,8450,8530,8180,8460,70,46022,37361,1737,0.7,0,8460,8460,8460,8460,0,0
20110406,8810,8810,8220,8530,170,36023,35624,386,0.67,0,8530,8530,8530,8530,0,1
20110405,8800,8830,8550,8700,10,19660,35238,166,0.66,0,8700,8700,8700,8700,0,0
20110404,8610,8800,8430,8690,10,22672,35072,1541,0.66,0,8690,8690,8690,8690,0,0
20110401,8600,8850,8600,8700,160,26673,33531,-625,0.63,0,8700,8700,8700,8700,0,0
20110331,8460,8600,8460,8540,100,16696,34156,668,0.64,0,8550,8550,8550,8550,10,370
20110330,8620,8650,8430,8440,100,16489,33488,188,0.63,0,8440,8440,8440,8440,0,0
20110329,8440,8690,8420,8540,180,93574,33300,-406,0.62,0,8540,8540,8540,8540,0,0
20110328,8230,8450,8230,8360,140,27733,33706,-83,0.63,0,8300,8350,8300,8350,-10,41
20110325,8230,8470,7990,8220,90,84782,33789,17,0.63,5706,8240,8240,8240,8240,20,10
20110324,7650,8250,7650,8130,500,109268,33772,-74,0.63,13383,8100,8100,8100,8100,-30,15
20110323,7570,7630,7530,7630,40,20424,33846,67,0.63,0,7630,7630,7630,7630,0,0
20110322,7570,7590,7420,7590,150,20875,33779,20,0.63,0,7590,7590,7590,7590,0,0
20110321,7300,7490,7270,7440,60,17137,33759,-694,0.63,0,7440,7440,7440,7440,0,0
20110318,7450,7450,7300,7380,20,5881,34453,-85,0.64,0,7380,7380,7380,7380,0,0
20110317,7400,7400,7100,7360,40,7312,34538,-16,0.65,0,7360,7360,7360,7360,0,0
20110316,7350,7380,7180,7320,30,7614,34554,-5,0.65,0,7320,7320,7320,7320,0,0
20110315,7460,7460,7150,7350,110,20489,34559,419,0.65,-2000,7350,7350,7350,7350,0,0
20110314,7590,7590,7360,7460,70,31372,34140,-287,0.64,0,7460,7460,7460,7460,0,0
20110311,7400,7530,7360,7530,30,20461,34427,-598,0.64,0,7530,7530,7530,7530,0,7
20110310,7460,7500,7410,7500,40,120213,35025,-299,0.65,0,7210,7390,7210,7310,-190,10158
20110309,7270,7600,7200,7460,210,9194,35324,257,0.66,0,7460,7460,7460,7460,0,0
20110308,7200,7250,7100,7250,50,13935,35067,517,0.66,-1000,7250,7250,7250,7250,0,0
20110307,7200,7400,7150,7200,0,5847,34550,-298,0.65,0,7200,7200,7200,7200,0,0
20110304,7250,7330,7200,7200,50,9381,34848,120,0.65,0,7200,7200,7200,7200,0,0
20110303,7200,7390,7150,7250,70,3227,34728,53,0.65,0,7250,7250,7250,7250,0,0
20110302,7430,7430,7150,7320,40,5472,34675,134,0.65,0,7320,7320,7320,7320,0,0
20110228,7450,7450,7240,7280,110,6832,34541,21,0.65,0,7280,7280,7280,7280,0,0
20110225,7150,7430,7150,7390,30,10090,34520,0,0.65,0,7390,7390,7390,7390,0,0
20110224,7530,7530,7280,7360,90,30323,34520,-203,0.65,0,7360,7360,7360,7360,0,0
20110223,7490,7530,7400,7450,50,9647,34723,-216,0.65,0,7450,7450,7450,7450,0,0
20110222,7510,7590,7400,7500,10,14800,34939,331,0.65,-1500,7500,7500,7500,7500,0,0
20110221,7580,7580,7440,7510,10,9455,34608,-206,0.65,0,7510,7510,7510,7510,0,0
20110218,7450,7570,7430,7500,50,17605,34814,200,0.65,-4567,7500,7500,7500,7500,0,0
20110217,7270,7490,7270,7450,10,17552,34614,-187,0.65,-7,7450,7450,7450,7450,0,0
20110216,7500,7500,7360,7440,50,20141,34801,-261,0.65,-121,7440,7440,7440,7440,0,0
20110215,7470,7570,7360,7490,10,10032,35062,3474,0.66,0,7490,7490,7490,7490,0,0
20110214,7530,7680,7300,7480,20,19110,31588,47,0.59,0,7480,7480,7480,7480,0,0
20110211,7500,7530,7360,7500,0,17255,31541,131,0.59,0,7500,7500,7500,7500,0,0
20110210,7360,7520,7360,7500,10,14698,31410,-1,0.59,0,7500,7500,7500,7500,0,0
20110209,7450,7600,7450,7490,40,12720,31411,-43,0.59,0,7490,7490,7490,7490,0,0
20110208,7500,7500,7430,7450,50,10734,31454,-25,0.59,0,7450,7450,7450,7450,0,0
20110207,7570,7570,7470,7500,30,8049,31479,532,0.59,0,7500,7500,7500,7500,0,0
20110201,7350,7520,7350,7470,60,4742,30947,62,0.57,0,7470,7470,7470,7470,0,0
20110131,7500,7500,7350,7410,120,4912,30885,-47,0.57,0,7410,7410,7410,7410,0,0
20110128,7500,7580,7400,7530,30,3328,30932,85,0.57,0,7530,7530,7530,7530,0,0
20110127,7510,7560,7400,7560,40,8035,30847,564,0.57,0,7560,7560,7560,7560,0,0
20110126,7430,7700,7430,7520,80,8435,30283,-7,0.57,0,7520,7520,7520,7520,0,0
20110125,7770,7780,7470,7600,110,11979,30290,47,0.57,0,7600,7600,7600,7600,0,0
20110124,7800,7800,7530,7710,40,9841,30243,-222,0.57,0,7710,7710,7710,7710,0,0
20110121,7700,7800,7500,7670,120,12781,30465,-193,0.57,0,7670,7670,7670,7670,0,0
20110120,7700,7900,7620,7790,200,33340,30658,-102,0.57,0,7790,7790,7790,7790,0,0
20110119,7510,7640,7510,7590,80,19019,30760,466,0.57,0,7590,7590,7590,7590,0,0
20110118,7580,7580,7360,7510,30,21680,30294,0,0.57,0,7510,7510,7510,7510,0,0
20110117,7430,7600,7380,7480,30,15091,30294,13,0.57,0,7480,7480,7480,7480,0,0
20110114,7550,7550,7360,7510,10,12048,30281,2,0.57,0,7510,7510,7510,7510,0,0
20110113,7600,7600,7450,7520,10,9797,30279,-262,0.57,0,7520,7520,7520,7520,0,0
20110112,7560,7580,7410,7530,20,20431,30541,230,0.57,0,7530,7530,7530,7530,0,0
20110111,7520,7540,7350,7510,10,10875,30311,30,0.57,0,7510,7510,7510,7510,0,390
20110110,7500,7620,7460,7500,20,13852,30281,-15,0.57,0,7500,7500,7500,7500,0,0
20110107,7450,7520,7380,7520,80,24572,30296,27,0.57,0,7520,7520,7520,7520,0,0
20110106,7400,7450,7310,7440,40,11737,30269,-6,0.57,0,7440,7440,7440,7440,0,0
20110105,7250,7430,7220,7400,200,13851,30275,0,0.57,0,7400,7400,7400,7400,0,0
20110104,7210,7350,7150,7200,140,44545,30275,24,0.57,0,7200,7200,7200,7200,0,0
20110103,7410,7560,7260,7340,110,12937,30251,-81,0.57,0,7340,7340,7340,7340,0,0
20101230,7560,7580,7350,7450,130,9848,30332,47,0.57,0,7450,7450,7450,7450,0,0
20101229,7460,7650,7420,7580,60,11140,30285,70,0.57,0,7580,7580,7580,7580,0,0
20101228,7460,7540,7350,7520,60,5387,30215,-1,0.56,0,7520,7520,7520,7520,0,0
20101227,7380,7480,7220,7460,80,11621,30216,-52,0.56,0,7460,7460,7460,7460,0,0
20101224,7290,7460,7060,7380,120,24402,30268,12,0.57,0,7380,7380,7380,7380,0,0
20101223,7290,7300,7100,7260,190,8230,30256,-12,0.57,-805,7260,7260,7260,7260,0,0
20101222,7200,7210,7070,7070,130,7897,30268,0,0.57,0,7070,7070,7070,7070,0,0
20101221,7220,7360,6990,7200,0,85307,30268,-174,0.57,-7842,7200,7200,7200,7200,0,0
20101220,7210,7340,7080,7200,100,11353,30442,163,0.57,-11,7200,7200,7200,7200,0,0
20101217,7370,7370,7240,7300,0,4879,30279,0,0.57,-147,7300,7300,7300,7300,0,0
